,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.98828125,-0.2109375
1,0.10546875,-0.98046875,-0.19921875
2,0.09765625,-0.9765625,-0.20703125
3,0.09765625,-0.98046875,-0.19140625
4,0.08984375,-0.984375,-0.18359375
5,0.10546875,-0.984375,-0.171875
6,0.0859375,-0.984375,-0.18359375
7,0.09765625,-0.98828125,-0.19921875
8,0.09765625,-0.984375,-0.1953125
9,0.09375,-0.96875,-0.19921875
10,0.09765625,-0.98828125,-0.19921875
11,0.1015625,-0.98828125,-0.1953125
12,0.1015625,-0.99609375,-0.1875
13,0.08984375,-0.9921875,-0.20703125
14,0.109375,-0.9921875,-0.203125
15,0.08203125,-0.98828125,-0.18359375
16,0.08984375,-0.98828125,-0.18359375
17,0.1015625,-0.98046875,-0.19140625
18,0.08984375,-0.98828125,-0.1953125
19,0.08984375,-0.97265625,-0.1796875
20,0.08984375,-0.984375,-0.1953125
21,0.0859375,-0.98828125,-0.1953125
22,0.09765625,-0.98828125,-0.19140625
23,0.0859375,-1.0,-0.19140625
24,0.1015625,-0.984375,-0.19140625
25,0.08984375,-0.9921875,-0.1953125
26,0.09765625,-0.984375,-0.19140625
27,0.09375,-0.9765625,-0.19140625
28,0.09375,-0.9765625,-0.1875
29,0.09765625,-0.9765625,-0.1875
30,0.09375,-0.98046875,-0.18359375
31,0.11328125,-0.984375,-0.19921875
32,0.0859375,-0.96875,-0.1875
33,0.1015625,-0.96875,-0.1953125
34,0.09765625,-0.984375,-0.203125
35,0.09375,-0.984375,-0.19140625
36,0.10546875,-0.98828125,-0.203125
37,0.09375,-0.984375,-0.1953125
38,0.10546875,-0.9921875,-0.1953125
39,0.09765625,-0.99609375,-0.1953125
40,0.09765625,-0.98828125,-0.1953125
41,0.1015625,-0.984375,-0.1796875
42,0.09375,-0.9921875,-0.1953125
43,0.10546875,-0.98046875,-0.1953125
44,0.10546875,-0.984375,-0.19921875
45,0.09375,-0.98828125,-0.1875
46,0.08984375,-0.984375,-0.19140625
47,0.08984375,-0.98046875,-0.19140625
48,0.1015625,-0.98046875,-0.19921875
49,0.1015625,-0.98046875,-0.19921875
50,0.1015625,-0.9921875,-0.1953125
51,0.1015625,-0.9921875,-0.1875
52,0.09765625,-0.98828125,-0.1953125
53,0.09765625,-0.98828125,-0.18359375
54,0.1015625,-0.9765625,-0.1875
55,0.1015625,-0.98828125,-0.19140625
56,0.09375,-0.98046875,-0.1875
57,0.09765625,-0.984375,-0.19140625
58,0.09765625,-0.9765625,-0.19140625
59,0.09765625,-0.98828125,-0.18359375
60,0.1015625,-0.98046875,-0.1796875
61,0.109375,-0.98046875,-0.16796875
62,0.0859375,-0.984375,-0.18359375
63,0.1015625,-0.984375,-0.1953125
64,0.09375,-0.984375,-0.18359375
65,0.08984375,-0.984375,-0.1875
66,0.10546875,-0.98046875,-0.1953125
67,0.08984375,-0.98828125,-0.18359375
68,0.08984375,-0.9921875,-0.1875
69,0.09375,-0.984375,-0.1875
70,0.08984375,-0.98828125,-0.1875
71,0.09375,-1.0,-0.1796875
72,0.08984375,-0.984375,-0.17578125
73,0.1015625,-0.98828125,-0.16796875
74,0.09765625,-0.98828125,-0.18359375
75,0.109375,-0.984375,-0.16796875
76,0.09765625,-0.98046875,-0.18359375
77,0.10546875,-0.984375,-0.1796875
78,0.109375,-0.9921875,-0.1875
79,0.09375,-0.98828125,-0.1875
80,0.09765625,-0.98828125,-0.17578125
81,0.09765625,-0.98828125,-0.1796875
82,0.10546875,-0.98046875,-0.17578125
83,0.1015625,-0.98828125,-0.17578125
84,0.09765625,-1.0,-0.17578125
85,0.09765625,-0.984375,-0.16796875
86,0.1015625,-0.98828125,-0.171875
87,0.09375,-0.984375,-0.171875
88,0.09765625,-0.98828125,-0.17578125
89,0.10546875,-0.98828125,-0.19921875
90,0.10546875,-0.9921875,-0.16015625
91,0.09765625,-0.98828125,-0.1640625
92,0.09765625,-0.984375,-0.17578125
93,0.09765625,-0.98828125,-0.18359375
94,0.10546875,-0.984375,-0.16796875
95,0.09765625,-0.97265625,-0.18359375
96,0.1015625,-0.98046875,-0.16796875
97,0.1015625,-0.984375,-0.19140625
98,0.09375,-0.98046875,-0.171875
