,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,0.04296875,-0.88671875,0.0625
217,0.046875,-0.91015625,0.06640625
218,0.04296875,-0.90234375,0.09375
219,0.0703125,-0.92578125,0.1015625
220,0.07421875,-0.9453125,0.0859375
221,0.08984375,-0.96484375,0.13671875
222,0.08984375,-0.99609375,0.1328125
223,0.1328125,-1.00390625,0.1171875
224,0.16015625,-1.03125,0.109375
225,0.15234375,-1.0390625,0.09765625
226,0.16796875,-1.0625,0.08203125
227,0.1953125,-1.07421875,0.046875
228,0.203125,-1.0859375,0.05078125
229,0.203125,-1.0703125,0.0546875
230,0.21484375,-1.05859375,0.05078125
231,0.20703125,-1.02734375,0.05078125
232,0.2109375,-1.01953125,0.0546875
233,0.2578125,-1.02734375,0.06640625
234,0.30078125,-1.05859375,0.06640625
235,0.33203125,-1.09375,0.08203125
236,0.34765625,-1.12109375,0.078125
237,0.375,-1.16015625,0.08984375
238,0.34765625,-1.18359375,0.0859375
239,0.33203125,-1.171875,0.078125
240,0.30859375,-1.21484375,0.0234375
241,0.296875,-1.234375,-0.015625
242,0.28515625,-1.26953125,-0.0859375
243,0.2890625,-1.30078125,-0.1171875
244,0.2734375,-1.32421875,-0.19140625
245,0.30078125,-1.34375,-0.26171875
246,0.3515625,-1.37109375,-0.3671875
247,0.36328125,-1.375,-0.46875
248,0.37109375,-1.390625,-0.5625
249,0.359375,-1.4140625,-0.625
250,0.28515625,-1.41796875,-0.60546875
251,0.203125,-1.40234375,-0.55078125
252,0.13671875,-1.34765625,-0.44921875
253,0.1171875,-1.3125,-0.3828125
254,0.1328125,-1.265625,-0.28515625
255,0.14453125,-1.25,-0.26171875
256,0.1328125,-1.23046875,-0.2109375
257,0.04296875,-1.1875,-0.16796875
258,-0.03125,-1.1640625,-0.1796875
259,-0.0859375,-1.125,-0.22265625
260,-0.16015625,-1.09375,-0.27734375
261,-0.23828125,-1.03125,-0.33984375
262,-0.296875,-0.98828125,-0.390625
263,-0.328125,-0.9609375,-0.41796875
264,-0.33203125,-0.9375,-0.43359375
265,-0.3359375,-0.921875,-0.42578125
266,-0.328125,-0.94140625,-0.4140625
267,-0.3046875,-0.921875,-0.39453125
268,-0.26953125,-0.93359375,-0.390625
269,-0.22265625,-0.91015625,-0.33203125
270,-0.1875,-0.8828125,-0.265625
271,-0.125,-0.86328125,-0.23046875
272,-0.078125,-0.84765625,-0.24609375
273,-0.0078125,-0.875,-0.23828125
274,0.0859375,-0.890625,-0.23828125
275,0.11328125,-0.890625,-0.2109375
276,0.13671875,-0.87890625,-0.15625
277,0.14453125,-0.86328125,-0.10546875
278,0.12890625,-0.859375,-0.0625
279,0.19921875,-0.84765625,-0.12890625
280,0.26171875,-0.86328125,-0.16015625
281,0.30078125,-0.8828125,-0.20703125
282,0.26171875,-0.89453125,-0.23046875
283,0.23828125,-0.8984375,-0.21484375
284,0.23046875,-0.90625,-0.203125
285,0.203125,-0.91796875,-0.1875
286,0.1484375,-0.87109375,-0.12109375
287,0.15625,-0.8515625,-0.1328125
288,0.12890625,-0.859375,-0.19140625
289,0.1328125,-0.8671875,-0.1796875
290,0.12109375,-0.87890625,-0.1875
291,0.09375,-0.88671875,-0.1328125
292,0.08984375,-0.9140625,-0.12109375
293,0.08203125,-0.91015625,-0.1015625
294,0.0703125,-0.90234375,-0.11328125
295,0.06640625,-0.8828125,-0.12890625
296,0.046875,-0.84765625,-0.12890625
297,0.03515625,-0.8125,-0.12890625
298,0.03515625,-0.8046875,-0.140625
299,0.0,-0.765625,-0.14453125
300,-0.01953125,-0.76953125,-0.14453125
301,-0.04296875,-0.76953125,-0.15234375
302,-0.0859375,-0.76953125,-0.13671875
303,-0.09765625,-0.7578125,-0.125
304,-0.109375,-0.76953125,-0.15625
305,-0.12890625,-0.76171875,-0.1640625
306,-0.1328125,-0.75390625,-0.15234375
307,-0.14453125,-0.7578125,-0.15625
308,-0.1328125,-0.78125,-0.1484375
309,-0.140625,-0.77734375,-0.140625
310,-0.140625,-0.796875,-0.12890625
311,-0.16015625,-0.828125,-0.1171875
312,-0.171875,-0.84375,-0.0859375
313,-0.16015625,-0.8828125,-0.09375
314,-0.16015625,-0.890625,-0.06640625
315,-0.1484375,-0.90625,-0.0703125
316,-0.13671875,-0.9140625,-0.0625
317,-0.1328125,-0.91796875,-0.0546875
318,-0.1328125,-0.94140625,-0.0546875
319,-0.10546875,-0.93359375,-0.04296875
320,-0.10546875,-0.93359375,-0.04296875
321,-0.1171875,-0.9296875,-0.0078125
322,-0.1015625,-0.9140625,-0.015625
323,-0.0859375,-0.91015625,-0.015625
324,-0.08203125,-0.8984375,-0.0078125
325,-0.05859375,-0.9375,-0.0234375
326,-0.078125,-0.90625,0.00390625
327,-0.0859375,-0.91796875,-0.015625
328,-0.08984375,-0.92578125,0.0078125
329,-0.078125,-0.9375,-0.0078125
330,-0.078125,-0.94921875,0.01953125
331,-0.0859375,-0.9296875,0.01953125
332,-0.06640625,-0.93359375,0.01953125
333,-0.05078125,-0.9140625,0.04296875
334,-0.03515625,-0.91015625,0.03125
335,-0.03125,-0.890625,0.03125
336,-0.0078125,-0.90234375,0.03515625
337,0.01171875,-0.89453125,0.0234375
338,0.0234375,-0.90625,0.01953125
339,0.0078125,-0.90234375,0.0234375
340,0.0390625,-0.93359375,0.03125
341,0.0390625,-0.95703125,0.03515625
342,0.03125,-0.96875,0.04296875
343,0.01171875,-1.0078125,0.05078125
344,-0.03125,-1.01953125,0.0546875
345,-0.046875,-1.02734375,0.03125
346,-0.09375,-1.03125,0.00390625
347,-0.12890625,-1.05078125,0.0
348,-0.14453125,-1.078125,-0.01953125
349,-0.171875,-1.1015625,-0.02734375
350,-0.1875,-1.13671875,-0.03125
351,-0.19921875,-1.1484375,-0.02734375
352,-0.21875,-1.1796875,-0.015625
353,-0.2265625,-1.2109375,0.0
354,-0.23046875,-1.2265625,0.03125
355,-0.203125,-1.2578125,0.05859375
356,-0.20703125,-1.2734375,0.1015625
357,-0.20703125,-1.29296875,0.16015625
358,-0.1875,-1.30078125,0.2109375
359,-0.17578125,-1.32421875,0.23046875
360,-0.1484375,-1.35546875,0.23828125
361,-0.15625,-1.39453125,0.1953125
362,-0.1171875,-1.36328125,0.21484375
363,-0.1015625,-1.3359375,0.17578125
364,-0.10546875,-1.27734375,0.15625
365,-0.09375,-1.23046875,0.10546875
366,-0.078125,-1.19921875,0.0546875
367,-0.09765625,-1.171875,0.00390625
368,-0.0703125,-1.16015625,-0.03515625
369,-0.08984375,-1.15625,-0.05078125
370,-0.09765625,-1.14453125,-0.0625
371,-0.125,-1.11328125,-0.08984375
372,-0.12890625,-1.1171875,-0.16015625
373,-0.1328125,-1.12890625,-0.23046875
374,-0.15234375,-1.1328125,-0.28515625
375,-0.16796875,-1.15234375,-0.359375
376,-0.21875,-1.17578125,-0.421875
377,-0.25390625,-1.21875,-0.46484375
378,-0.265625,-1.23046875,-0.48046875
379,-0.234375,-1.23046875,-0.4921875
380,-0.15625,-1.23046875,-0.4609375
381,-0.0625,-1.2265625,-0.45703125
382,-0.01953125,-1.23828125,-0.40625
383,0.05078125,-1.2109375,-0.375
384,0.109375,-1.18359375,-0.32421875
385,0.171875,-1.1796875,-0.34765625
386,0.234375,-1.1328125,-0.3828125
387,0.3359375,-1.0859375,-0.36328125
388,0.43359375,-1.0859375,-0.359375
389,0.45703125,-1.05859375,-0.35546875
390,0.48046875,-1.015625,-0.34375
391,0.50390625,-0.97265625,-0.3203125
392,0.5390625,-0.95703125,-0.30078125
393,0.55859375,-0.9609375,-0.296875
394,0.5390625,-0.99609375,-0.26953125
395,0.48828125,-0.99609375,-0.2109375
396,0.45703125,-1.01171875,-0.20703125
397,0.37109375,-1.0078125,-0.15234375
398,0.2734375,-1.0,-0.14453125
399,0.1875,-0.97265625,-0.15234375
400,0.125,-0.9609375,-0.1796875
401,0.05078125,-0.9609375,-0.203125
402,-0.04296875,-0.94140625,-0.22265625
403,-0.08203125,-0.9453125,-0.2109375
404,-0.109375,-0.9453125,-0.203125
405,-0.15234375,-0.9296875,-0.19140625
406,-0.1640625,-0.9375,-0.1953125
407,-0.18359375,-0.953125,-0.2109375
408,-0.20703125,-0.9609375,-0.20703125
409,-0.21484375,-0.94921875,-0.17578125
410,-0.21484375,-0.91796875,-0.13671875
411,-0.20703125,-0.90234375,-0.13671875
412,-0.1796875,-0.8828125,-0.11328125
413,-0.1484375,-0.8515625,-0.0859375
414,-0.125,-0.8125,-0.03125
415,-0.1015625,-0.765625,-0.015625
416,-0.0625,-0.73828125,-0.046875
417,-0.015625,-0.69140625,-0.0390625
418,0.01171875,-0.68359375,-0.05078125
419,0.03515625,-0.64453125,-0.0625
420,0.04296875,-0.6328125,-0.1015625
421,0.0625,-0.6171875,-0.12890625
422,0.07421875,-0.609375,-0.14453125
423,0.109375,-0.61328125,-0.14453125
424,0.12109375,-0.61328125,-0.1484375
425,0.140625,-0.63671875,-0.14453125
426,0.17578125,-0.64453125,-0.1328125
427,0.2109375,-0.65625,-0.13671875
428,0.24609375,-0.68359375,-0.16015625
429,0.26171875,-0.70703125,-0.15234375
430,0.2734375,-0.71484375,-0.125
431,0.27734375,-0.75,-0.12890625
432,0.26171875,-0.7734375,-0.11328125
433,0.2734375,-0.796875,-0.08203125
434,0.24609375,-0.8046875,-0.07421875
435,0.23046875,-0.8359375,-0.06640625
436,0.20703125,-0.87109375,-0.05078125
437,0.1953125,-0.875,-0.00390625
438,0.19140625,-0.90234375,0.00390625
439,0.171875,-0.90234375,0.0625
440,0.15234375,-0.9140625,0.05078125
441,0.1484375,-0.9375,0.08203125
442,0.1484375,-0.94921875,0.10546875
443,0.15234375,-0.93359375,0.15234375
444,0.15625,-0.921875,0.13671875
445,0.15234375,-0.9296875,0.12890625
446,0.16015625,-0.91796875,0.09765625
447,0.140625,-0.91796875,0.1015625
448,0.12109375,-0.90625,0.0703125
449,0.12109375,-0.89453125,0.06640625
450,0.12109375,-0.90625,0.0546875
451,0.09375,-0.90625,0.0390625
452,0.08984375,-0.91796875,0.0546875
453,0.0625,-0.9375,0.078125
454,0.04296875,-0.953125,0.11328125
455,0.02734375,-0.984375,0.10546875
456,0.01953125,-1.015625,0.109375
457,0.01953125,-1.0625,0.11328125
458,0.015625,-1.12109375,0.12109375
459,-0.0078125,-1.13671875,0.13671875
460,0.0,-1.18359375,0.12109375
461,0.0390625,-1.23828125,0.09765625
462,0.08203125,-1.30078125,0.0390625
463,0.0703125,-1.2890625,0.08984375
464,0.0859375,-1.26953125,0.09765625
465,0.1484375,-1.25390625,0.0859375
466,0.2265625,-1.26953125,0.046875
467,0.30078125,-1.26171875,0.06640625
468,0.3984375,-1.28515625,0.08203125
469,0.4375,-1.3046875,0.1484375
470,0.50390625,-1.3203125,0.23046875
471,0.484375,-1.3046875,0.2734375
472,0.484375,-1.3046875,0.28515625
473,0.46484375,-1.3125,0.3203125
474,0.46875,-1.3203125,0.32421875
475,0.4453125,-1.3203125,0.30078125
476,0.41015625,-1.3203125,0.25390625
477,0.37890625,-1.32421875,0.21484375
478,0.3125,-1.3203125,0.13671875
479,0.21875,-1.296875,0.05859375
480,0.15234375,-1.26953125,-0.01953125
481,0.11328125,-1.234375,-0.0546875
482,0.109375,-1.203125,-0.09375
483,0.12109375,-1.16015625,-0.12890625
484,0.109375,-1.10546875,-0.16015625
485,0.1015625,-1.05859375,-0.23046875
486,0.0703125,-1.0234375,-0.33984375
487,0.0703125,-1.01171875,-0.43359375
488,0.04296875,-1.01171875,-0.49609375
489,0.01171875,-1.0,-0.51171875
490,-0.01953125,-0.9921875,-0.4765625
491,-0.0234375,-0.9921875,-0.4609375
492,-0.015625,-1.01171875,-0.40234375
493,0.00390625,-0.96875,-0.3359375
494,-0.00390625,-0.9453125,-0.25
495,0.01171875,-0.9140625,-0.19921875
496,0.01171875,-0.90234375,-0.17578125
497,0.0,-0.87109375,-0.1328125
498,-0.04296875,-0.84375,-0.16015625
499,-0.09765625,-0.828125,-0.21875
500,-0.125,-0.8046875,-0.2578125
501,-0.15625,-0.77734375,-0.30078125
502,-0.1953125,-0.76171875,-0.30078125
503,-0.203125,-0.7734375,-0.29296875
504,-0.20703125,-0.7890625,-0.2734375
505,-0.18359375,-0.80078125,-0.2578125
506,-0.171875,-0.80078125,-0.22265625
507,-0.15234375,-0.8203125,-0.20703125
508,-0.109375,-0.84375,-0.1484375
509,-0.07421875,-0.875,-0.10546875
510,-0.05078125,-0.90234375,-0.0703125
511,-0.02734375,-0.9453125,-0.046875
512,0.0546875,-0.96875,-0.03125
513,0.09375,-0.96875,-0.02734375
514,0.1328125,-0.984375,-0.03515625
515,0.1640625,-0.9921875,-0.07421875
516,0.19140625,-1.01171875,-0.09375
517,0.203125,-1.0390625,-0.1484375
518,0.234375,-1.05078125,-0.19921875
519,0.234375,-1.06640625,-0.2109375
520,0.1875,-1.03515625,-0.20703125
521,0.16015625,-1.01171875,-0.17578125
522,0.140625,-0.96875,-0.16015625
523,0.14453125,-0.91796875,-0.1171875
524,0.14453125,-0.87109375,-0.109375
525,0.14453125,-0.83203125,-0.109375
526,0.1640625,-0.82421875,-0.09765625
527,0.15625,-0.8046875,-0.08203125
528,0.1328125,-0.78125,-0.09375
529,0.12109375,-0.76953125,-0.140625
530,0.109375,-0.73046875,-0.14453125
531,0.08984375,-0.6875,-0.15625
532,0.0703125,-0.6484375,-0.1796875
533,0.0390625,-0.62109375,-0.18359375
534,0.0,-0.60546875,-0.1875
535,-0.0234375,-0.58203125,-0.1953125
536,-0.046875,-0.56640625,-0.1640625
537,-0.09375,-0.53125,-0.140625
538,-0.1171875,-0.53515625,-0.125
539,-0.125,-0.53515625,-0.11328125
540,-0.1328125,-0.5703125,-0.0703125
541,-0.16015625,-0.59375,-0.0703125
542,-0.18359375,-0.6171875,-0.06640625
543,-0.18359375,-0.65234375,-0.015625
544,-0.17578125,-0.7109375,0.015625
545,-0.15625,-0.7734375,0.02734375
546,-0.125,-0.84765625,0.03125
547,-0.09375,-0.921875,0.01953125
548,-0.046875,-0.9765625,0.01953125
549,-0.01953125,-1.03125,0.01953125
550,0.01953125,-1.0625,0.00390625
551,0.05859375,-1.109375,-0.0234375
552,0.09375,-1.1328125,-0.0234375
553,0.08203125,-1.12890625,-0.02734375
554,0.03515625,-1.14453125,-0.0703125
555,0.03125,-1.11328125,-0.03515625
556,0.00390625,-1.09375,-0.0625
557,-0.02734375,-1.06640625,-0.0625
558,-0.04296875,-1.015625,-0.08203125
559,-0.05078125,-0.9609375,-0.08984375
560,-0.0703125,-0.8828125,-0.125
561,-0.0625,-0.84765625,-0.15234375
562,-0.0546875,-0.83203125,-0.15625
563,-0.04296875,-0.84375,-0.125
564,-0.01953125,-0.859375,-0.10546875
565,-0.03515625,-0.88671875,-0.0546875
566,-0.05078125,-0.9453125,-0.00390625
567,-0.078125,-0.98046875,0.03515625
568,-0.06640625,-1.03515625,0.06640625
569,-0.05859375,-1.0703125,0.09375
570,-0.046875,-1.0859375,0.11328125
571,-0.0390625,-1.10546875,0.10546875
572,-0.03125,-1.11328125,0.08203125
573,-0.00390625,-1.11328125,0.07421875
574,-0.0078125,-1.08984375,0.03125
575,0.0234375,-1.0546875,-0.05078125
576,0.02734375,-1.03125,-0.125
577,0.00390625,-0.99609375,-0.15234375
578,0.015625,-0.9609375,-0.2109375
579,0.05078125,-0.94921875,-0.2265625
580,0.0546875,-0.9296875,-0.23828125
581,0.06640625,-0.94140625,-0.23828125
582,0.0859375,-0.9921875,-0.2734375
583,0.0859375,-1.03515625,-0.28125
584,0.08984375,-1.0859375,-0.28125
585,0.1015625,-1.1484375,-0.28125
586,0.08203125,-1.16015625,-0.30078125
587,0.09765625,-1.21484375,-0.3359375
588,0.08203125,-1.2265625,-0.39453125
589,0.07421875,-1.265625,-0.44140625
590,0.04296875,-1.30859375,-0.46484375
591,0.0078125,-1.3359375,-0.50390625
592,-0.01171875,-1.34765625,-0.51953125
593,-0.0390625,-1.33984375,-0.53125
594,-0.046875,-1.3359375,-0.53515625
595,-0.05859375,-1.30078125,-0.54296875
596,-0.125,-1.25,-0.55078125
597,-0.17578125,-1.19140625,-0.5625
598,-0.2109375,-1.12890625,-0.58984375
599,-0.19140625,-1.07421875,-0.60546875
600,-0.1484375,-1.01953125,-0.61328125
601,-0.09375,-1.00390625,-0.625
602,-0.0234375,-0.953125,-0.640625
603,0.08984375,-0.921875,-0.60546875
604,0.15625,-0.90625,-0.5546875
605,0.22265625,-0.91015625,-0.5
606,0.26171875,-0.91796875,-0.48046875
607,0.3125,-0.9375,-0.48046875
608,0.34375,-0.953125,-0.46875
609,0.34765625,-0.96484375,-0.453125
610,0.3359375,-1.0078125,-0.4921875
611,0.2890625,-0.9921875,-0.578125
612,0.3203125,-1.07421875,-0.5703125
613,0.31640625,-1.14453125,-0.6875
614,0.19921875,-1.1875,-0.76953125
615,0.1484375,-1.203125,-0.7734375
616,0.015625,-1.28515625,-0.7734375
617,-0.1171875,-1.3828125,-0.73828125
618,-0.19140625,-1.51171875,-0.6875
619,-0.29296875,-1.6640625,-0.55859375
620,-0.359375,-1.80859375,-0.375
621,-0.3984375,-1.96484375,-0.3359375
622,-0.40625,-2.08203125,-0.25390625
623,-0.38671875,-2.16015625,-0.12890625
624,-0.36328125,-2.234375,-0.046875
625,-0.421875,-2.3046875,0.078125
626,-0.48828125,-2.3515625,0.23828125
627,-0.49609375,-2.30859375,0.15625
628,-0.4375,-2.1875,0.06640625
629,-0.37890625,-2.05078125,-0.01953125
630,-0.40625,-1.91015625,0.03125
631,-0.43359375,-1.73046875,-0.0078125
632,-0.41796875,-1.5625,-0.0390625
633,-0.3359375,-1.421875,-0.09375
634,-0.25,-1.21875,-0.0859375
635,-0.1484375,-1.0,-0.0703125
636,-0.05078125,-0.79296875,-0.015625
637,-0.015625,-0.65234375,0.03515625
638,0.01953125,-0.43359375,0.08984375
639,0.07421875,-0.25,0.15234375
640,0.15234375,-0.109375,0.1796875
641,0.1875,-0.01171875,0.2265625
642,0.1796875,0.09765625,0.25
643,0.16015625,0.1875,0.3046875
644,0.12109375,0.2890625,0.4375
645,0.01953125,0.34375,0.51171875
646,0.046875,0.37109375,0.66796875
647,0.00390625,0.40625,0.74609375
648,0.05078125,0.51953125,0.890625
649,0.0625,0.51953125,1.01953125
650,0.125,0.6171875,1.1015625
651,0.16796875,0.609375,1.0546875
652,0.22265625,0.52734375,1.0390625
