,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.98828125,-0.046875
1,-0.0234375,-1.0,-0.04296875
2,-0.0234375,-0.9921875,-0.04296875
3,-0.03125,-0.984375,-0.046875
4,-0.02734375,-0.99609375,-0.0546875
5,-0.0234375,-1.0,-0.0703125
6,-0.03125,-1.00390625,-0.05078125
7,-0.03125,-1.01171875,-0.05859375
8,-0.0078125,-1.0,0.02734375
9,-0.03515625,-0.99609375,-0.08203125
10,-0.01953125,-1.0,-0.05078125
11,-0.015625,-1.0,-0.0625
12,-0.02734375,-0.9921875,-0.04296875
13,-0.01953125,-1.0,-0.078125
14,-0.03125,-1.0078125,-0.05078125
15,-0.02734375,-1.0,-0.046875
16,-0.02734375,-0.99609375,-0.0625
17,-0.03125,-0.984375,-0.046875
18,-0.01953125,-0.99609375,-0.06640625
19,-0.0234375,-0.99609375,-0.08203125
20,-0.01953125,-0.99609375,-0.06640625
21,-0.03515625,-0.99609375,-0.078125
22,-0.02734375,-0.984375,-0.06640625
23,-0.02734375,-0.984375,-0.0546875
24,-0.02734375,-0.99609375,-0.0546875
25,-0.015625,-0.99609375,-0.0703125
26,-0.03125,-0.99609375,-0.0625
27,-0.0234375,-1.00390625,-0.0546875
28,-0.015625,-1.00390625,-0.046875
29,-0.01953125,-0.9921875,-0.0546875
30,-0.01953125,-0.98828125,-0.04296875
31,-0.015625,-0.98828125,-0.046875
32,-0.03515625,-1.0,-0.0546875
33,-0.01953125,-0.98828125,-0.046875
34,-0.03125,-0.9921875,-0.0546875
35,-0.0234375,-1.0,-0.046875
36,-0.02734375,-1.0,-0.05078125
37,-0.0234375,-1.0,-0.04296875
38,-0.02734375,-1.0,-0.03515625
39,-0.03125,-0.9921875,-0.046875
40,-0.02734375,-0.99609375,-0.05078125
41,-0.03515625,-1.00390625,-0.04296875
42,-0.02734375,-0.99609375,-0.046875
43,-0.0234375,-1.0,-0.046875
44,-0.03125,-1.0,-0.04296875
45,-0.0234375,-1.00390625,-0.05078125
46,-0.0234375,-0.99609375,-0.05078125
47,-0.02734375,-1.0,-0.04296875
48,-0.03125,-1.0078125,-0.03515625
49,-0.03125,-1.00390625,-0.02734375
50,-0.0234375,-1.01171875,-0.04296875
51,-0.01171875,-1.01171875,-0.0390625
52,-0.01171875,-1.015625,-0.05078125
53,-0.01953125,-1.01171875,-0.0546875
54,-0.03125,-1.01171875,-0.06640625
55,-0.0390625,-1.00390625,-0.05078125
56,-0.0390625,-0.99609375,-0.05859375
57,-0.0390625,-0.98828125,-0.05859375
