,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,0.05078125,0.93359375
1,-0.0078125,0.0546875,0.93359375
2,-0.00390625,0.05078125,0.93359375
3,-0.0078125,0.05859375,0.921875
4,0.0,0.0703125,0.953125
5,-0.0078125,0.078125,0.91796875
6,-0.0078125,0.0625,0.93359375
7,-0.01171875,0.05859375,0.9140625
8,-0.00390625,0.0703125,0.93359375
9,-0.00390625,0.07421875,0.93359375
10,-0.01171875,0.07421875,0.9375
11,-0.0078125,0.06640625,0.9375
12,-0.015625,0.06640625,0.92578125
13,-0.01953125,0.078125,0.94140625
14,-0.01171875,0.06640625,0.9453125
15,-0.0078125,0.07421875,0.94140625
16,-0.01171875,0.07421875,0.93359375
17,-0.01171875,0.0703125,0.93359375
18,-0.0078125,0.06640625,0.94921875
19,-0.0078125,0.06640625,0.93359375
20,0.00390625,0.05078125,0.9375
21,0.0,0.0703125,0.94921875
22,-0.00390625,0.06640625,0.9375
23,-0.00390625,0.06640625,0.9296875
24,-0.00390625,0.06640625,0.93359375
25,-0.00390625,0.0703125,0.9296875
26,0.0,0.06640625,0.9453125
27,0.0,0.0703125,0.9375
28,0.00390625,0.0546875,0.92578125
29,-0.00390625,0.0625,0.9296875
30,-0.00390625,0.06640625,0.92578125
31,0.0,0.06640625,0.9453125
32,0.0,0.06640625,0.94921875
33,-0.01171875,0.0703125,0.9296875
34,-0.0078125,0.05859375,0.9453125
35,0.00390625,0.06640625,0.9375
36,0.0,0.06640625,0.93359375
37,-0.0078125,0.0703125,0.9296875
38,-0.00390625,0.0625,0.921875
39,0.0,0.06640625,0.93359375
40,-0.015625,0.06640625,0.94140625
41,-0.01953125,0.0703125,0.9375
42,0.00390625,0.0546875,0.9453125
43,-0.00390625,0.07421875,0.94140625
44,-0.015625,0.06640625,0.91015625
45,-0.0078125,0.05078125,0.9140625
46,0.0,0.0625,0.921875
47,-0.0078125,0.05859375,0.9296875
48,-0.015625,0.06640625,0.94140625
49,-0.01171875,0.06640625,0.93359375
50,-0.01953125,0.0546875,0.9375
51,-0.0078125,0.0546875,0.94921875
52,-0.01171875,0.046875,0.92578125
53,-0.01171875,0.0546875,0.9375
54,-0.00390625,0.0546875,0.9375
55,-0.01171875,0.046875,0.9375
56,0.0,0.04296875,0.9296875
57,-0.0078125,0.05859375,0.953125
58,-0.0078125,0.046875,0.94140625
59,-0.0078125,0.046875,0.9453125
60,-0.01953125,0.06640625,0.9296875
61,-0.01171875,0.05859375,0.9453125
62,0.0,0.046875,0.9375
63,-0.00390625,0.04296875,0.94140625
64,-0.00390625,0.05078125,0.9296875
65,0.0,0.05078125,0.9453125
66,-0.00390625,0.046875,0.93359375
67,-0.01953125,0.0625,0.92578125
68,0.0,0.05859375,0.9296875
69,-0.00390625,0.03515625,0.953125
70,-0.01171875,0.05859375,0.94921875
71,-0.01171875,0.05078125,0.94140625
72,-0.0078125,0.05078125,0.92578125
73,0.0,0.0625,0.94140625
74,0.00390625,0.0546875,0.9375
75,-0.00390625,0.0625,0.94140625
76,-0.00390625,0.0625,0.9453125
77,-0.00390625,0.046875,0.94921875
78,-0.01171875,0.0546875,0.94921875
79,-0.01171875,0.046875,0.94921875
80,-0.0078125,0.0546875,0.91796875
81,0.0,0.05078125,0.94140625
82,0.00390625,0.05078125,0.9296875
83,0.0,0.05078125,0.9296875
84,-0.00390625,0.05078125,0.94921875
85,-0.00390625,0.06640625,0.9296875
86,-0.0078125,0.046875,0.94921875
87,-0.01171875,0.0625,0.93359375
88,0.0,0.0546875,0.9375
89,-0.01171875,0.046875,0.92578125
90,-0.0078125,0.0546875,0.93359375
91,0.0078125,0.0546875,0.9609375
92,-0.015625,0.05078125,0.9375
93,0.00390625,0.046875,0.94140625
94,-0.00390625,0.05078125,0.94921875
95,-0.01171875,0.05078125,0.9375
96,-0.00390625,0.0546875,0.94140625
97,-0.00390625,0.05078125,0.921875
98,0.0,0.05078125,0.9375
99,-0.00390625,0.04296875,0.9296875
100,-0.01953125,0.0546875,0.921875
101,-0.015625,0.046875,0.9375
102,0.0,0.046875,0.92578125
103,-0.015625,0.046875,0.92578125
104,-0.0078125,0.0546875,0.9453125
105,-0.00390625,0.0546875,0.94921875
106,-0.0078125,0.0546875,0.9375
107,-0.015625,0.04296875,0.921875
108,-0.015625,0.046875,0.94140625
109,0.00390625,0.04296875,0.93359375
110,-0.01171875,0.04296875,0.92578125
111,-0.015625,0.03515625,0.9296875
112,-0.01171875,0.01953125,0.94921875
113,0.0,0.03515625,0.9453125
114,-0.015625,0.0546875,0.94140625
115,-0.01171875,0.046875,0.953125
116,-0.015625,0.04296875,0.9375
117,-0.01171875,0.03515625,0.93359375
118,-0.01953125,0.046875,0.9375
119,-0.015625,0.04296875,0.94921875
120,-0.015625,0.03125,0.9375
121,-0.0078125,0.04296875,0.93359375
122,-0.0078125,0.0390625,0.94140625
123,-0.015625,0.02734375,0.93359375
124,-0.015625,0.03125,0.93359375
125,-0.0234375,0.02734375,0.93359375
126,-0.0234375,0.03515625,0.93359375
127,-0.015625,0.03125,0.9453125
128,-0.01953125,0.0234375,0.9453125
129,-0.01171875,0.03515625,0.93359375
130,-0.0078125,0.0234375,0.93359375
131,-0.01171875,0.0234375,0.93359375
132,-0.0078125,0.0234375,0.9375
133,-0.02734375,0.0234375,0.921875
134,-0.0078125,0.01171875,0.9296875
135,-0.00390625,0.04296875,0.92578125
136,-0.01171875,0.0390625,0.94140625
137,-0.015625,0.04296875,0.92578125
138,0.0,0.046875,0.92578125
139,-0.0078125,0.046875,0.91796875
140,0.0,0.046875,0.9296875
141,-0.01953125,0.04296875,0.9453125
142,-0.01953125,0.0546875,0.91796875
143,-0.01171875,0.04296875,0.93359375
144,-0.0078125,0.046875,0.9375
145,-0.01953125,0.04296875,0.9296875
146,-0.01171875,0.046875,0.9453125
147,-0.01953125,0.03125,0.9375
148,-0.0234375,0.0390625,0.9375
149,-0.0078125,0.0390625,0.9375
150,0.0,0.03515625,0.92578125
151,-0.015625,0.02734375,0.92578125
152,-0.0078125,0.03125,0.9375
153,-0.01953125,0.04296875,0.9296875
154,-0.0078125,0.02734375,0.9375
155,-0.01953125,0.0390625,0.9296875
156,-0.0078125,0.02734375,0.921875
157,0.01171875,0.0390625,0.92578125
158,-0.03515625,0.0625,0.91015625
159,-0.01953125,0.07421875,0.90234375
160,0.05078125,0.0,0.921875
161,-0.0234375,0.01953125,0.94140625
162,-0.0234375,0.03125,0.9375
163,-0.015625,0.03125,0.92578125
164,-0.00390625,0.03515625,0.9375
165,-0.01953125,0.03515625,0.93359375
166,-0.01171875,0.02734375,0.91796875
167,-0.00390625,0.03515625,0.921875
168,-0.01953125,0.03515625,0.93359375
169,-0.015625,0.04296875,0.9296875
170,-0.0078125,0.03515625,0.921875
171,-0.01171875,0.0390625,0.9296875
172,-0.0234375,0.0390625,0.9296875
173,-0.01171875,0.04296875,0.9375
174,-0.00390625,0.04296875,0.9375
175,-0.0078125,0.046875,0.93359375
176,-0.01953125,0.03515625,0.93359375
177,-0.01953125,0.05078125,0.93359375
178,-0.015625,0.046875,0.92578125
179,-0.015625,0.03515625,0.93359375
180,-0.01953125,0.04296875,0.94140625
181,-0.0078125,0.03515625,0.94140625
182,-0.02734375,0.05078125,0.953125
183,-0.00390625,0.03125,0.94921875
184,-0.01171875,0.03125,0.9453125
185,-0.01171875,0.03515625,0.9453125
186,0.0,0.03125,0.9375
187,-0.00390625,0.0390625,0.9296875
188,-0.01171875,0.03515625,0.9375
189,-0.015625,0.04296875,0.93359375
190,-0.01171875,0.04296875,0.94140625
191,-0.0234375,0.04296875,0.94140625
192,-0.0078125,0.04296875,0.93359375
193,-0.0078125,0.05078125,0.921875
194,-0.015625,0.05078125,0.921875
195,-0.0078125,0.0546875,0.9296875
196,-0.00390625,0.05078125,0.9296875
197,0.0,0.046875,0.93359375
198,-0.0078125,0.046875,0.93359375
199,-0.01171875,0.046875,0.9453125
200,-0.0078125,0.046875,0.95703125
201,-0.01171875,0.0546875,0.94140625
202,-0.015625,0.05078125,0.93359375
203,-0.01171875,0.0546875,0.94140625
204,-0.015625,0.05859375,0.9375
205,-0.01953125,0.0546875,0.9453125
206,-0.01953125,0.05078125,0.93359375
207,-0.01171875,0.0546875,0.92578125
208,0.0,0.05078125,0.9140625
209,-0.015625,0.046875,0.93359375
210,-0.00390625,0.05078125,0.93359375
211,-0.01171875,0.05078125,0.9296875
212,-0.0078125,0.05078125,0.92578125
213,0.0078125,0.04296875,0.9296875
214,-0.0078125,0.04296875,0.92578125
215,-0.0078125,0.04296875,0.9296875
216,0.0,0.04296875,0.92578125
217,-0.0078125,0.0546875,0.9296875
218,-0.00390625,0.0390625,0.92578125
219,-0.00390625,0.046875,0.94140625
220,-0.0078125,0.06640625,0.93359375
221,0.0078125,0.0546875,0.92578125
222,-0.0078125,0.0546875,0.94921875
223,-0.00390625,0.05078125,0.9375
224,-0.00390625,0.05859375,0.9375
225,-0.00390625,0.05859375,0.9296875
226,-0.0078125,0.05859375,0.921875
227,-0.00390625,0.0546875,0.9375
228,0.0,0.046875,0.94140625
229,0.0,0.0546875,0.93359375
230,0.00390625,0.0546875,0.9296875
231,0.0,0.046875,0.9453125
232,-0.01171875,0.05859375,0.94140625
233,-0.00390625,0.0546875,0.9375
234,0.0,0.046875,0.93359375
235,0.0,0.0546875,0.93359375
236,0.0,0.04296875,0.94921875
237,0.00390625,0.05078125,0.93359375
238,-0.00390625,0.0390625,0.93359375
239,-0.0078125,0.05078125,0.9296875
240,-0.0078125,0.05078125,0.93359375
241,-0.00390625,0.04296875,0.94140625
242,-0.0078125,0.05859375,0.953125
243,0.0,0.046875,0.9375
244,0.0,0.0546875,0.94921875
245,-0.0078125,0.046875,0.94140625
246,-0.01171875,0.0546875,0.94140625
247,-0.0078125,0.0546875,0.9375
248,0.0,0.0546875,0.921875
249,-0.01171875,0.0546875,0.94921875
250,0.0,0.05078125,0.92578125
251,-0.00390625,0.0625,0.9296875
252,-0.00390625,0.06640625,0.9375
253,-0.00390625,0.0546875,0.92578125
254,0.01171875,0.046875,0.94140625
255,0.0078125,0.0625,0.9296875
256,0.00390625,0.05078125,0.9375
257,-0.00390625,0.05078125,0.94140625
258,-0.00390625,0.06640625,0.93359375
259,-0.01953125,0.0703125,0.9375
260,0.0,0.06640625,0.9453125
261,0.0078125,0.0625,0.9375
262,-0.00390625,0.0703125,0.9453125
263,-0.015625,0.0703125,0.9296875
264,-0.00390625,0.0625,0.9453125
265,0.00390625,0.04296875,0.953125
266,-0.0078125,0.0546875,0.94140625
267,-0.01171875,0.05859375,0.9375
268,-0.00390625,0.046875,0.93359375
269,-0.00390625,0.046875,0.92578125
270,-0.00390625,0.04296875,0.94140625
271,-0.0078125,0.0546875,0.93359375
272,-0.00390625,0.04296875,0.9375
273,-0.0078125,0.046875,0.9375
274,0.00390625,0.046875,0.9453125
275,-0.00390625,0.05078125,0.9453125
276,-0.015625,0.07421875,0.9375
277,0.0,0.05859375,0.93359375
278,-0.015625,0.0625,0.92578125
279,-0.01171875,0.0625,0.93359375
280,-0.0078125,0.0703125,0.91796875
281,-0.00390625,0.07421875,0.9140625
282,-0.00390625,0.078125,0.9296875
283,-0.01171875,0.07421875,0.9296875
284,-0.01171875,0.0703125,0.92578125
285,-0.0078125,0.0703125,0.9375
286,-0.0078125,0.06640625,0.91796875
287,0.0,0.0625,0.9296875
288,-0.0078125,0.06640625,0.9453125
289,-0.0078125,0.07421875,0.921875
290,0.0,0.06640625,0.9375
291,-0.01171875,0.07421875,0.9375
292,-0.01171875,0.07421875,0.93359375
293,-0.015625,0.0703125,0.94140625
294,-0.01171875,0.0625,0.93359375
295,-0.0078125,0.0625,0.93359375
296,-0.00390625,0.0703125,0.93359375
297,0.00390625,0.06640625,0.921875
298,-0.01171875,0.0546875,0.9453125
299,0.0,0.0703125,0.93359375
300,0.0,0.0703125,0.9375
301,0.00390625,0.06640625,0.9375
302,0.0,0.05859375,0.94921875
303,-0.01171875,0.06640625,0.93359375
304,-0.01953125,0.07421875,0.9453125
305,-0.00390625,0.0546875,0.94921875
306,0.0,0.05859375,0.94140625
307,-0.01171875,0.06640625,0.9375
308,-0.0078125,0.078125,0.9375
309,0.0,0.05859375,0.94140625
310,0.0078125,0.05859375,0.9453125
311,0.00390625,0.06640625,0.94140625
312,-0.01171875,0.08203125,0.9375
313,-0.0078125,0.078125,0.9453125
314,-0.0078125,0.0859375,0.9375
315,-0.00390625,0.08203125,0.94921875
316,-0.0078125,0.08203125,0.94140625
317,-0.00390625,0.06640625,0.93359375
318,0.00390625,0.0703125,0.93359375
319,0.0,0.08203125,0.9296875
320,-0.00390625,0.0703125,0.93359375
321,0.0,0.07421875,0.93359375
322,0.0,0.0625,0.9375
323,-0.00390625,0.0703125,0.9375
324,-0.015625,0.07421875,0.94140625
325,-0.01171875,0.0703125,0.93359375
326,0.0,0.06640625,0.9375
327,-0.00390625,0.0546875,0.9375
328,-0.01171875,0.0625,0.94140625
329,-0.00390625,0.05078125,0.9453125
330,-0.00390625,0.0546875,0.9296875
331,-0.01171875,0.05859375,0.95703125
332,-0.00390625,0.0625,0.94140625
333,-0.0078125,0.05859375,0.953125
334,0.01171875,0.05078125,0.94921875
335,-0.00390625,0.05859375,0.9375
336,-0.00390625,0.0625,0.9375
337,-0.00390625,0.05859375,0.9453125
338,0.0078125,0.05078125,0.9375
339,0.0,0.0703125,0.921875
340,-0.0078125,0.0625,0.94140625
341,-0.00390625,0.05859375,0.9453125
342,-0.015625,0.05859375,0.94140625
343,0.00390625,0.05859375,0.93359375
344,0.0,0.05859375,0.9453125
345,-0.0078125,0.0546875,0.9375
346,0.0,0.0625,0.92578125
347,-0.0078125,0.06640625,0.9375
348,-0.00390625,0.0625,0.92578125
349,-0.01171875,0.06640625,0.94140625
350,-0.0078125,0.0546875,0.9296875
351,0.00390625,0.0625,0.9296875
352,-0.015625,0.06640625,0.93359375
353,-0.0078125,0.0625,0.92578125
354,-0.01953125,0.0546875,0.94140625
355,-0.00390625,0.05859375,0.9375
356,-0.00390625,0.05078125,0.94140625
