,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
141,-0.12109375,-0.98828125,0.046875
142,-0.1171875,-0.98828125,0.0703125
143,-0.1171875,-0.9921875,0.05078125
144,-0.12109375,-0.984375,0.05859375
145,-0.1171875,-0.98828125,0.06640625
146,-0.109375,-1.0,0.07421875
147,-0.1171875,-0.984375,0.046875
148,-0.1171875,-0.98046875,0.0625
149,-0.109375,-0.9921875,0.046875
150,-0.12109375,-0.9765625,0.05078125
151,-0.109375,-0.9921875,0.0546875
152,-0.12109375,-0.984375,0.06640625
153,-0.1171875,-0.98046875,0.04296875
154,-0.1171875,-0.984375,0.0625
155,-0.12109375,-0.96484375,0.06640625
156,-0.1171875,-0.97265625,0.05859375
157,-0.11328125,-0.98046875,0.0625
158,-0.109375,-0.984375,0.05859375
159,-0.11328125,-0.9765625,0.0546875
160,-0.1171875,-0.9765625,0.05859375
161,-0.12109375,-0.97265625,0.0625
162,-0.1171875,-0.9765625,0.06640625
163,-0.1171875,-0.98046875,0.06640625
164,-0.1171875,-0.98046875,0.06640625
165,-0.140625,-0.9765625,0.0625
166,-0.125,-0.9765625,0.0625
167,-0.11328125,-0.9921875,0.0625
168,-0.109375,-0.98828125,0.06640625
169,-0.109375,-0.984375,0.0703125
170,-0.1171875,-0.984375,0.0625
171,-0.1171875,-0.98828125,0.05078125
172,-0.11328125,-0.9765625,0.078125
173,-0.11328125,-0.9765625,0.05859375
174,-0.1171875,-0.98828125,0.0703125
175,-0.12109375,-0.98046875,0.0625
176,-0.1171875,-0.98828125,0.05859375
177,-0.109375,-0.984375,0.06640625
178,-0.140625,-0.984375,0.0625
179,-0.12109375,-0.98828125,0.04296875
180,-0.140625,-0.95703125,0.0625
181,-0.12109375,-0.98046875,0.06640625
182,-0.12890625,-0.984375,0.04296875
183,-0.12890625,-0.9765625,0.0625
184,-0.10546875,-0.98046875,0.046875
185,-0.1171875,-0.97265625,0.0546875
186,-0.125,-0.984375,0.04296875
187,-0.12109375,-0.98046875,0.0546875
188,-0.1171875,-0.9765625,0.046875
189,-0.1328125,-0.97265625,0.046875
190,-0.12109375,-0.98046875,0.05859375
191,-0.11328125,-0.98828125,0.0546875
192,-0.12890625,-0.98828125,0.05078125
193,-0.12109375,-0.98828125,0.046875
194,-0.125,-0.98828125,0.05859375
195,-0.125,-0.98046875,0.04296875
196,-0.12890625,-0.98046875,0.0625
197,-0.12109375,-0.9921875,0.0546875
198,-0.12109375,-0.98828125,0.046875
199,-0.125,-0.98828125,0.0546875
200,-0.12890625,-0.97265625,0.0625
201,-0.125,-0.98046875,0.05078125
202,-0.12890625,-0.984375,0.05078125
203,-0.12109375,-0.98828125,0.05078125
204,-0.12109375,-0.98828125,0.0546875
205,-0.12109375,-0.9765625,0.07421875
206,-0.12109375,-0.97265625,0.046875
207,-0.125,-0.9765625,0.05078125
208,-0.1171875,-0.98828125,0.046875
209,-0.12109375,-0.98046875,0.04296875
210,-0.12890625,-0.984375,0.05859375
211,-0.12109375,-0.9765625,0.0390625
212,-0.12890625,-0.98046875,0.0546875
213,-0.12109375,-0.9765625,0.0546875
214,-0.109375,-0.98828125,0.05859375
215,-0.12109375,-0.98828125,0.05078125
216,-0.1015625,-0.9921875,0.05859375
217,-0.1171875,-0.9765625,0.0546875
218,-0.125,-0.9765625,0.05078125
219,-0.11328125,-0.98828125,0.0546875
220,-0.125,-0.98046875,0.0390625
221,-0.1171875,-0.984375,0.05078125
222,-0.12890625,-0.98046875,0.0625
223,-0.12109375,-0.98046875,0.0546875
224,-0.1171875,-0.9765625,0.046875
225,-0.11328125,-0.98828125,0.0390625
226,-0.1328125,-0.984375,0.03515625
227,-0.12109375,-0.98828125,0.04296875
228,-0.125,-0.98046875,0.05859375
229,-0.12890625,-0.98046875,0.046875
230,-0.12109375,-0.98046875,0.0546875
231,-0.1171875,-0.98828125,0.04296875
232,-0.11328125,-0.9765625,0.0390625
233,-0.140625,-0.98828125,0.1171875
234,-0.11328125,-0.94921875,0.06640625
235,-0.08984375,-0.96875,0.0078125
236,-0.078125,-0.98046875,0.0390625
237,-0.08203125,-0.9609375,0.00390625
238,-0.11328125,-0.984375,0.14453125
239,-0.09765625,-0.99609375,0.0703125
240,-0.11328125,-0.984375,0.13671875
241,-0.11328125,-0.98046875,0.0546875
242,-0.12890625,-1.04296875,0.0859375
243,-0.1171875,-0.9765625,0.05078125
244,-0.1171875,-0.9765625,0.0390625
245,-0.12890625,-0.9765625,0.03515625
246,-0.125,-0.9765625,0.04296875
247,-0.11328125,-0.99609375,-0.00390625
248,-0.11328125,-0.98828125,0.0390625
249,-0.109375,-0.98828125,0.03515625
250,-0.11328125,-0.99609375,0.0390625
251,-0.11328125,-0.984375,0.0390625
252,-0.10546875,-0.9921875,0.03125
253,-0.1171875,-0.99609375,0.04296875
254,-0.11328125,-0.9921875,0.0390625
255,-0.12890625,-0.98828125,0.04296875
256,-0.12890625,-0.9921875,0.03515625
257,-0.12109375,-0.99609375,0.04296875
258,-0.13671875,-0.98828125,0.0390625
259,-0.12890625,-0.9921875,0.04296875
260,-0.12109375,-0.98828125,0.046875
261,-0.125,-0.98046875,0.046875
262,-0.125,-0.98828125,0.03515625
263,-0.12109375,-0.98828125,0.02734375
264,-0.125,-0.9921875,0.0390625
265,-0.12890625,-0.98046875,0.03125
266,-0.1171875,-0.9765625,0.03515625
267,-0.125,-0.984375,0.0390625
268,-0.1171875,-0.984375,0.04296875
269,-0.12890625,-0.98046875,0.046875
270,-0.125,-0.98046875,0.0390625
271,-0.11328125,-0.98046875,0.03515625
272,-0.12109375,-0.9921875,0.03515625
273,-0.12109375,-0.984375,0.0546875
274,-0.125,-0.99609375,0.03125
275,-0.1171875,-0.9765625,0.04296875
276,-0.125,-0.984375,0.03515625
277,-0.10546875,-0.98828125,0.0390625
278,-0.12109375,-0.984375,0.03515625
279,-0.11328125,-0.9765625,0.02734375
280,-0.10546875,-0.98828125,0.03125
281,-0.12890625,-0.98046875,0.0234375
282,-0.1171875,-0.98828125,0.03515625
283,-0.11328125,-0.9765625,0.04296875
284,-0.109375,-0.9921875,0.04296875
285,-0.10546875,-0.9921875,0.03125
286,-0.1171875,-0.98828125,0.03515625
287,-0.109375,-0.98828125,0.02734375
288,-0.12109375,-0.9921875,0.03125
289,-0.109375,-0.9921875,0.03515625
290,-0.12109375,-0.98828125,0.0390625
291,-0.12109375,-0.98828125,0.03125
292,-0.125,-0.98828125,0.03125
293,-0.1171875,-0.9765625,0.04296875
294,-0.12109375,-0.98046875,0.01953125
295,-0.12890625,-0.9921875,0.04296875
296,-0.1328125,-0.9765625,0.03515625
297,-0.12109375,-0.99609375,0.02734375
298,-0.1328125,-0.9921875,0.0234375
299,-0.11328125,-0.99609375,0.03125
300,-0.125,-0.98828125,0.03125
301,-0.125,-0.98046875,0.02734375
302,-0.1171875,-0.98828125,0.03515625
303,-0.1171875,-0.9921875,0.03515625
304,-0.1171875,-0.9921875,0.03515625
305,-0.1171875,-0.98828125,0.03125
306,-0.11328125,-0.98828125,0.03515625
307,-0.12109375,-0.98828125,0.0390625
308,-0.10546875,-0.984375,0.03125
309,-0.12109375,-1.0,0.03125
310,-0.1015625,-1.0078125,0.0234375
311,-0.12109375,-0.98828125,0.03125
312,-0.1171875,-0.9921875,0.03515625
313,-0.1171875,-0.98046875,0.03125
314,-0.12109375,-0.98046875,0.03125
315,-0.11328125,-0.98828125,0.0390625
316,-0.11328125,-0.99609375,0.0234375
317,-0.11328125,-0.984375,0.03515625
318,-0.12109375,-0.98828125,0.0234375
319,-0.12109375,-0.984375,0.03515625
320,-0.12109375,-0.99609375,0.03515625
321,-0.11328125,-0.9921875,0.03125
322,-0.12109375,-0.98828125,0.02734375
323,-0.11328125,-0.9921875,0.03125
324,-0.11328125,-1.00390625,0.03125
325,-0.12109375,-0.9921875,0.02734375
326,-0.12109375,-0.99609375,0.015625
327,-0.109375,-0.9921875,0.03125
328,-0.10546875,-0.98828125,0.0234375
329,-0.1171875,-0.984375,0.03125
330,-0.109375,-0.98046875,0.02734375
331,-0.12109375,-0.9921875,0.01953125
332,-0.12109375,-0.98828125,0.0234375
333,-0.109375,-1.0,0.03125
334,-0.109375,-0.98828125,0.0234375
335,-0.1171875,-0.99609375,0.03125
336,-0.12109375,-0.9765625,0.03125
337,-0.1171875,-0.98828125,0.03515625
338,-0.109375,-0.9921875,0.03515625
339,-0.11328125,-0.98828125,0.0234375
340,-0.1171875,-0.984375,0.0390625
341,-0.125,-1.0,0.03125
342,-0.125,-0.98828125,0.02734375
343,-0.1171875,-0.98046875,0.0390625
344,-0.12109375,-0.9921875,0.03125
345,-0.1171875,-0.984375,0.03515625
346,-0.12109375,-0.9921875,0.01953125
347,-0.125,-0.98828125,0.03125
348,-0.125,-0.99609375,0.03125
349,-0.11328125,-0.984375,0.0390625
350,-0.12890625,-0.98046875,0.03515625
351,-0.11328125,-0.9921875,0.03515625
352,-0.12109375,-0.99609375,0.03125
353,-0.125,-0.9921875,0.0234375
354,-0.11328125,-0.984375,0.03515625
355,-0.12109375,-0.984375,0.0234375
356,-0.125,-0.98828125,0.0234375
357,-0.109375,-0.984375,0.03125
358,-0.1171875,-0.9921875,0.03125
359,-0.1171875,-0.98828125,0.03515625
360,-0.1171875,-0.9765625,0.0390625
361,-0.11328125,-0.98828125,0.0390625
362,-0.109375,-0.984375,0.03515625
363,-0.1171875,-0.98828125,0.0234375
364,-0.12109375,-0.99609375,0.03515625
365,-0.1171875,-0.9921875,0.04296875
366,-0.125,-0.9765625,0.04296875
367,-0.1328125,-0.98828125,0.04296875
368,-0.12890625,-0.984375,0.0390625
369,-0.1328125,-0.98828125,0.0625
370,-0.12890625,-0.99609375,0.0390625
371,-0.1328125,-0.9921875,0.04296875
372,-0.12890625,-0.99609375,0.03515625
373,-0.1328125,-0.9921875,0.04296875
374,-0.1171875,-0.9921875,0.03515625
375,-0.12890625,-0.98828125,0.04296875
376,-0.12109375,-0.97265625,0.03515625
377,-0.1171875,-0.9765625,0.04296875
378,-0.11328125,-0.984375,0.04296875
379,-0.1171875,-0.98046875,0.05078125
380,-0.12109375,-0.97265625,0.04296875
381,-0.1328125,-0.97265625,0.0390625
382,-0.12890625,-0.98046875,0.03515625
383,-0.125,-0.984375,0.04296875
384,-0.12890625,-0.984375,0.03515625
385,-0.1328125,-0.98828125,0.0546875
386,-0.125,-0.984375,0.0546875
387,-0.125,-0.96875,0.046875
388,-0.12890625,-0.98828125,0.0390625
389,-0.1328125,-0.984375,0.03515625
390,-0.1328125,-0.98828125,0.03515625
391,-0.12890625,-0.98046875,0.0390625
392,-0.11328125,-0.98828125,0.046875
393,-0.12890625,-0.984375,0.03515625
394,-0.12890625,-0.984375,0.03515625
395,-0.12109375,-0.9921875,0.04296875
396,-0.1328125,-0.9765625,0.0390625
397,-0.12890625,-0.98046875,0.03125
398,-0.12890625,-0.98828125,0.03515625
399,-0.125,-0.9921875,0.0390625
400,-0.12109375,-1.0,0.03125
401,-0.1328125,-0.9921875,0.05078125
402,-0.125,-0.984375,0.0390625
403,-0.12109375,-1.0,0.04296875
404,-0.12109375,-0.98828125,0.0390625
405,-0.12890625,-0.984375,0.0390625
406,-0.12109375,-0.98828125,0.03515625
407,-0.1171875,-0.984375,0.04296875
408,-0.11328125,-0.984375,0.046875
409,-0.1171875,-0.984375,0.03515625
410,-0.11328125,-0.984375,0.0390625
411,-0.125,-0.984375,0.0390625
412,-0.13671875,-0.984375,0.03125
413,-0.125,-0.98046875,0.03125
414,-0.12890625,-0.97265625,0.04296875
415,-0.1171875,-0.984375,0.05078125
416,-0.12109375,-0.984375,0.04296875
417,-0.11328125,-0.98828125,0.04296875
418,-0.12109375,-0.984375,0.04296875
419,-0.109375,-0.984375,0.05078125
420,-0.11328125,-0.98828125,0.05078125
421,-0.11328125,-0.984375,0.046875
422,-0.12109375,-0.98046875,0.05078125
423,-0.12109375,-0.98828125,0.0390625
424,-0.11328125,-0.98046875,0.046875
425,-0.11328125,-0.98828125,0.03125
426,-0.1171875,-0.98828125,0.0390625
427,-0.12109375,-0.9765625,0.05078125
428,-0.1171875,-0.98046875,0.0390625
429,-0.12109375,-0.984375,0.0390625
430,-0.11328125,-0.96875,0.0625
431,-0.11328125,-0.98828125,0.046875
432,-0.125,-0.98828125,0.046875
433,-0.1171875,-0.98828125,0.05859375
434,-0.12109375,-0.96484375,0.046875
435,-0.125,-0.98046875,0.05859375
436,-0.125,-0.98828125,0.05078125
437,-0.1171875,-0.984375,0.046875
438,-0.125,-0.9765625,0.046875
439,-0.1328125,-0.98046875,0.046875
440,-0.1171875,-0.984375,0.0625
441,-0.1171875,-0.98828125,0.04296875
442,-0.10546875,-0.98828125,0.05078125
443,-0.1171875,-0.98828125,0.06640625
444,-0.1171875,-0.98828125,0.06640625
445,-0.125,-0.9765625,0.06640625
446,-0.1171875,-0.98828125,0.0625
447,-0.1171875,-0.984375,0.05859375
448,-0.12109375,-0.98828125,0.046875
449,-0.12109375,-0.98828125,0.0625
450,-0.1171875,-0.9765625,0.05859375
451,-0.12109375,-0.984375,0.04296875
452,-0.1171875,-0.98046875,0.0625
453,-0.11328125,-0.98046875,0.0546875
454,-0.12109375,-0.9765625,0.0546875
455,-0.125,-0.99609375,0.05078125
456,-0.12109375,-0.9765625,0.05859375
457,-0.12109375,-0.98046875,0.05859375
458,-0.12109375,-0.9765625,0.05078125
459,-0.12109375,-0.9765625,0.05078125
460,-0.12890625,-0.9765625,0.06640625
461,-0.12109375,-0.984375,0.046875
462,-0.1171875,-0.984375,0.05859375
463,-0.12109375,-0.984375,0.0625
464,-0.11328125,-0.99609375,0.03515625
465,-0.1171875,-0.9765625,0.0546875
466,-0.12109375,-0.98046875,0.05078125
467,-0.109375,-0.98828125,0.06640625
468,-0.1171875,-0.9765625,0.05859375
469,-0.12890625,-0.97265625,0.0546875
470,-0.125,-0.9765625,0.0546875
471,-0.1171875,-0.98046875,0.05078125
472,-0.125,-0.98046875,0.05859375
473,-0.12109375,-0.98046875,0.05078125
474,-0.12109375,-0.97265625,0.046875
475,-0.12109375,-0.9765625,0.05078125
476,-0.125,-0.9921875,0.05859375
477,-0.1171875,-0.9765625,0.06640625
478,-0.125,-0.98046875,0.0703125
479,-0.125,-0.98828125,0.0546875
480,-0.125,-0.98828125,0.046875
481,-0.12109375,-0.98828125,0.0625
482,-0.11328125,-0.98046875,0.046875
483,-0.12109375,-0.98046875,0.0546875
484,-0.12890625,-0.98046875,0.046875
485,-0.12109375,-0.98046875,0.0390625
486,-0.109375,-0.9921875,0.05859375
487,-0.125,-0.984375,0.05859375
488,-0.11328125,-0.98828125,0.0625
489,-0.1171875,-0.98828125,0.0546875
490,-0.12109375,-0.97265625,0.04296875
491,-0.12890625,-0.984375,0.0546875
492,-0.1171875,-0.98046875,0.06640625
493,-0.11328125,-0.984375,0.046875
494,-0.125,-0.98046875,0.06640625
495,-0.12109375,-0.9765625,0.0546875
496,-0.1328125,-0.98046875,0.05859375
497,-0.12109375,-0.984375,0.05859375
498,-0.125,-0.97265625,0.0625
499,-0.1171875,-0.98046875,0.06640625
500,-0.12109375,-0.98828125,0.0625
501,-0.1171875,-0.9765625,0.0625
502,-0.1171875,-0.9921875,0.0546875
503,-0.12890625,-0.9765625,0.0625
504,-0.1171875,-0.984375,0.07421875
505,-0.125,-0.98046875,0.0546875
506,-0.109375,-0.98828125,0.0625
507,-0.1171875,-0.9765625,0.0546875
508,-0.1171875,-0.984375,0.05859375
509,-0.125,-0.98828125,0.05859375
510,-0.11328125,-0.98046875,0.05859375
511,-0.12109375,-0.9921875,0.0625
512,-0.1171875,-0.98046875,0.0703125
513,-0.109375,-0.984375,0.0546875
514,-0.109375,-0.984375,0.04296875
515,-0.125,-0.9765625,0.05078125
516,-0.1171875,-0.984375,0.05078125
517,-0.1171875,-0.9921875,0.0546875
518,-0.11328125,-0.984375,0.05859375
519,-0.12109375,-0.9765625,0.0546875
520,-0.1171875,-0.98828125,0.05078125
521,-0.11328125,-0.9921875,0.0625
522,-0.109375,-0.98828125,0.05859375
523,-0.12109375,-0.98046875,0.0546875
524,-0.11328125,-0.98046875,0.0625
525,-0.1171875,-0.984375,0.046875
526,-0.1171875,-0.9921875,0.04296875
527,-0.1171875,-0.99609375,0.0546875
528,-0.12109375,-0.98828125,0.05078125
529,-0.11328125,-0.98828125,0.0546875
530,-0.1171875,-0.984375,0.0546875
531,-0.1171875,-0.9921875,0.0625
532,-0.11328125,-0.9921875,0.05078125
533,-0.1171875,-0.9921875,0.0625
534,-0.125,-0.9765625,0.04296875
535,-0.10546875,-0.98828125,0.0546875
536,-0.1171875,-0.98828125,0.0546875
537,-0.11328125,-0.98828125,0.05859375
538,-0.109375,-0.98828125,0.05859375
539,-0.109375,-0.9921875,0.046875
540,-0.125,-0.9765625,0.05859375
541,-0.11328125,-0.98828125,0.05078125
542,-0.12109375,-0.98046875,0.0703125
543,-0.1171875,-0.97265625,0.0703125
544,-0.12109375,-0.9765625,0.05859375
545,-0.11328125,-0.98046875,0.05859375
546,-0.12890625,-0.98046875,0.06640625
547,-0.125,-0.97265625,0.0546875
548,-0.109375,-0.9921875,0.0546875
549,-0.11328125,-0.98046875,0.07421875
550,-0.11328125,-0.98046875,0.0625
551,-0.12109375,-0.984375,0.0625
552,-0.11328125,-0.9921875,0.0546875
553,-0.1171875,-0.984375,0.07421875
554,-0.125,-0.98828125,0.06640625
555,-0.109375,-0.98828125,0.0546875
556,-0.11328125,-0.9765625,0.05859375
557,-0.11328125,-0.9921875,0.0625
558,-0.11328125,-0.98828125,0.0703125
559,-0.12109375,-0.98828125,0.0546875
560,-0.11328125,-0.98046875,0.05859375
561,-0.109375,-0.99609375,0.05078125
562,-0.11328125,-0.9921875,0.0625
563,-0.10546875,-0.98828125,0.046875
564,-0.11328125,-0.9765625,0.05859375
565,-0.1171875,-0.984375,0.05859375
566,-0.109375,-0.9765625,0.05859375
567,-0.10546875,-0.9765625,0.06640625
568,-0.12109375,-0.9765625,0.0546875
569,-0.1015625,-0.99609375,0.0546875
570,-0.1171875,-0.98046875,0.06640625
571,-0.11328125,-0.98046875,0.0625
572,-0.125,-0.98828125,0.0625
573,-0.12109375,-0.984375,0.06640625
574,-0.11328125,-0.98828125,0.0546875
575,-0.12109375,-0.98046875,0.05078125
576,-0.10546875,-1.0,0.0546875
577,-0.109375,-0.98046875,0.0546875
578,-0.109375,-0.984375,0.05078125
579,-0.10546875,-0.9765625,0.0546875
580,-0.12109375,-0.9765625,0.0546875
581,-0.09765625,-0.99609375,0.0625
582,-0.12109375,-0.9765625,0.05859375
583,-0.10546875,-0.984375,0.05859375
584,-0.12109375,-0.984375,0.05078125
585,-0.10546875,-0.98828125,0.05078125
586,-0.11328125,-0.9765625,0.0546875
587,-0.1171875,-0.98828125,0.06640625
588,-0.11328125,-0.98828125,0.0546875
589,-0.11328125,-0.98046875,0.05859375
590,-0.09765625,-0.984375,0.05078125
591,-0.109375,-1.0,0.0625
592,-0.125,-0.98046875,0.05078125
593,-0.11328125,-0.984375,0.05078125
594,-0.1015625,-0.98828125,0.06640625
595,-0.109375,-0.984375,0.05859375
596,-0.11328125,-0.984375,0.0625
597,-0.109375,-0.984375,0.05078125
598,-0.09765625,-0.98828125,0.05859375
599,-0.10546875,-0.98828125,0.06640625
600,-0.1015625,-0.9765625,0.05859375
601,-0.11328125,-0.984375,0.0625
602,-0.10546875,-0.97265625,0.046875
603,-0.109375,-0.9765625,0.0625
604,-0.11328125,-0.98828125,0.0625
605,-0.1171875,-0.9765625,0.06640625
606,-0.10546875,-0.984375,0.05859375
607,-0.10546875,-0.98828125,0.05859375
608,-0.10546875,-0.99609375,0.0546875
609,-0.109375,-0.97265625,0.05859375
610,-0.109375,-0.98046875,0.05859375
611,-0.10546875,-0.98046875,0.0625
612,-0.11328125,-0.9765625,0.05859375
613,-0.1171875,-0.98828125,0.05859375
614,-0.11328125,-0.984375,0.07421875
615,-0.1015625,-0.98828125,0.0625
616,-0.11328125,-0.9765625,0.0546875
617,-0.11328125,-0.98828125,0.05859375
618,-0.125,-0.9765625,0.05859375
619,-0.10546875,-0.98046875,0.06640625
620,-0.109375,-0.98046875,0.07421875
621,-0.1171875,-0.96875,0.0703125
622,-0.09765625,-0.9921875,0.06640625
623,-0.10546875,-0.97265625,0.0625
624,-0.10546875,-0.98828125,0.05859375
625,-0.11328125,-0.9765625,0.0546875
626,-0.11328125,-0.9765625,0.0625
627,-0.09765625,-0.98828125,0.05859375
628,-0.1015625,-0.9765625,0.05859375
629,-0.12109375,-0.96875,0.0625
630,-0.11328125,-0.984375,0.0625
631,-0.11328125,-0.984375,0.05078125
632,-0.109375,-0.984375,0.06640625
633,-0.11328125,-0.98046875,0.0625
634,-0.10546875,-0.9921875,0.05078125
635,-0.1171875,-0.97265625,0.0625
636,-0.13671875,-0.96484375,0.07421875
637,-0.1015625,-0.97265625,0.01953125
638,-0.09375,-1.0078125,0.078125
639,-0.1328125,-0.96484375,0.03515625
640,-0.125,-0.94140625,-0.0078125
641,-0.11328125,-0.9921875,0.1015625
642,-0.10546875,-0.9921875,0.07421875
643,-0.15234375,-0.98046875,0.06640625
644,-0.1484375,-1.01953125,0.05078125
645,-0.09375,-0.98046875,0.05078125
646,-0.078125,-0.9765625,0.02734375
647,-0.1171875,-0.9765625,0.0625
648,-0.11328125,-0.99609375,0.0546875
649,-0.1171875,-0.98828125,0.05078125
650,-0.11328125,-1.0,0.07421875
651,-0.10546875,-0.9765625,0.05859375
652,-0.11328125,-0.98828125,0.07421875
653,-0.10546875,-0.984375,0.0625
654,-0.11328125,-0.9765625,0.0546875
655,-0.10546875,-0.9765625,0.046875
656,-0.1015625,-0.984375,0.046875
