,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.91796875,-0.2890625
1,-0.03125,-0.9140625,-0.2890625
2,-0.02734375,-0.91015625,-0.28515625
3,-0.02734375,-0.9140625,-0.28125
4,-0.015625,-0.91015625,-0.30078125
5,-0.015625,-0.90625,-0.30859375
6,-0.0390625,-0.93359375,-0.296875
7,-0.03125,-0.93359375,-0.26171875
8,-0.0078125,-0.90625,-0.2890625
9,-0.03515625,-0.90234375,-0.28515625
10,-0.015625,-0.95703125,-0.28125
11,-0.015625,-0.90234375,-0.30859375
12,-0.0234375,-0.9140625,-0.28125
13,-0.02734375,-0.90234375,-0.296875
14,-0.0234375,-0.921875,-0.265625
15,-0.02734375,-0.90625,-0.28125
16,-0.02734375,-0.9140625,-0.28125
17,-0.03125,-0.90234375,-0.296875
18,-0.03125,-0.921875,-0.28515625
19,-0.0234375,-0.8984375,-0.27734375
20,-0.05078125,-0.90625,-0.265625
21,-0.0234375,-0.90234375,-0.29296875
22,-0.02734375,-0.90234375,-0.28515625
23,-0.03125,-0.90234375,-0.27734375
24,-0.03125,-0.921875,-0.27734375
25,-0.02734375,-0.9296875,-0.27734375
26,-0.0234375,-0.91796875,-0.26171875
27,-0.0390625,-0.91015625,-0.28125
28,-0.03125,-0.921875,-0.28515625
29,-0.015625,-0.921875,-0.27734375
30,-0.03125,-0.921875,-0.28515625
31,-0.02734375,-0.90625,-0.27734375
32,-0.01953125,-0.9140625,-0.26953125
33,-0.01953125,-0.90625,-0.26953125
34,-0.01953125,-0.9140625,-0.265625
35,-0.02734375,-0.8984375,-0.28515625
36,-0.01171875,-0.91015625,-0.28515625
37,-0.02734375,-0.9140625,-0.27734375
38,-0.015625,-0.9140625,-0.27734375
39,-0.01953125,-0.921875,-0.26171875
40,-0.015625,-0.91796875,-0.2734375
41,-0.00390625,-0.9140625,-0.2734375
42,-0.0234375,-0.92578125,-0.2734375
43,-0.01171875,-0.921875,-0.26953125
44,-0.0234375,-0.92578125,-0.2734375
45,-0.03125,-0.921875,-0.265625
46,-0.03125,-0.94140625,-0.26953125
47,-0.03125,-0.93359375,-0.2578125
48,-0.0234375,-0.9375,-0.26171875
