,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.984375,-0.21484375
1,-0.02734375,-0.98046875,-0.203125
2,-0.0234375,-0.9765625,-0.20703125
3,-0.0234375,-0.9765625,-0.21875
4,-0.0234375,-0.9765625,-0.21875
5,-0.01171875,-0.98828125,-0.21875
6,-0.00390625,-0.98828125,-0.21875
7,-0.015625,-0.98046875,-0.22265625
8,-0.02734375,-0.9921875,-0.21875
9,-0.0234375,-0.98046875,-0.22265625
10,-0.0234375,-0.984375,-0.22265625
11,-0.0234375,-0.99609375,-0.23046875
12,-0.01171875,-0.98046875,-0.21875
13,-0.0234375,-0.984375,-0.21484375
14,-0.01953125,-0.97265625,-0.22265625
15,-0.015625,-0.984375,-0.23046875
16,-0.01953125,-0.97265625,-0.23046875
17,-0.0234375,-0.984375,-0.21875
18,-0.01171875,-0.984375,-0.2265625
19,-0.01953125,-0.984375,-0.21875
20,-0.0234375,-0.98828125,-0.21875
21,-0.01171875,-0.984375,-0.21875
22,-0.02734375,-0.9921875,-0.2265625
23,-0.0234375,-0.9921875,-0.2109375
24,-0.02734375,-0.984375,-0.21875
25,-0.03125,-0.98046875,-0.21484375
26,-0.01953125,-0.9765625,-0.21875
27,-0.02734375,-0.984375,-0.21875
28,-0.01953125,-0.9765625,-0.2265625
29,-0.01953125,-0.98046875,-0.21875
30,-0.0234375,-0.984375,-0.22265625
31,-0.02734375,-0.98046875,-0.23828125
32,-0.01953125,-0.98828125,-0.22265625
33,-0.01953125,-0.98046875,-0.21875
34,-0.0234375,-0.98828125,-0.21875
35,-0.0234375,-0.984375,-0.2109375
36,-0.03125,-0.984375,-0.22265625
37,-0.0390625,-0.9765625,-0.22265625
38,-0.0234375,-0.97265625,-0.2109375
39,-0.0234375,-0.98828125,-0.21875
40,-0.0234375,-0.98046875,-0.21875
41,-0.01953125,-0.98828125,-0.22265625
42,-0.01953125,-0.9765625,-0.2265625
43,-0.01953125,-0.984375,-0.2109375
44,-0.01953125,-0.98046875,-0.2109375
45,-0.01171875,-0.984375,-0.23046875
46,-0.015625,-0.98828125,-0.23046875
47,-0.015625,-0.984375,-0.22265625
48,-0.0078125,-0.98046875,-0.21484375
49,-0.0234375,-0.984375,-0.20703125
50,-0.015625,-0.984375,-0.2421875
51,-0.0078125,-0.984375,-0.21875
52,-0.01953125,-0.98046875,-0.21484375
53,-0.015625,-0.9765625,-0.21875
54,-0.03125,-0.98828125,-0.22265625
55,-0.02734375,-0.98828125,-0.21875
56,-0.01953125,-0.984375,-0.21875
57,-0.0234375,-0.98828125,-0.21875
58,-0.03515625,-0.984375,-0.22265625
59,-0.02734375,-0.9921875,-0.22265625
60,-0.03515625,-0.984375,-0.21875
61,-0.03125,-0.99609375,-0.21484375
62,-0.03125,-0.98046875,-0.22265625
63,-0.0390625,-0.9765625,-0.22265625
64,-0.01953125,-0.98046875,-0.21875
65,-0.03515625,-0.98828125,-0.22265625
66,-0.0390625,-0.9921875,-0.203125
67,-0.02734375,-0.9921875,-0.21875
68,-0.02734375,-0.98828125,-0.2109375
69,-0.03515625,-0.97265625,-0.21484375
70,-0.02734375,-0.9765625,-0.21484375
71,-0.04296875,-0.97265625,-0.21875
72,-0.04296875,-0.9765625,-0.2265625
73,-0.03515625,-0.98046875,-0.22265625
74,-0.03125,-0.97265625,-0.21875
75,-0.046875,-0.984375,-0.21484375
76,-0.04296875,-0.97265625,-0.21484375
77,-0.0390625,-0.984375,-0.21484375
78,-0.04296875,-0.98828125,-0.21484375
79,-0.0390625,-0.9765625,-0.2109375
80,-0.03515625,-0.9765625,-0.21875
81,-0.0390625,-0.98046875,-0.21875
82,-0.0390625,-0.97265625,-0.21484375
83,-0.0390625,-0.98046875,-0.21875
84,-0.03515625,-0.98046875,-0.22265625
85,-0.0390625,-0.9765625,-0.22265625
86,-0.03515625,-0.984375,-0.21484375
87,-0.0390625,-0.98046875,-0.2265625
88,-0.03125,-0.98046875,-0.22265625
89,-0.03515625,-0.984375,-0.21484375
90,-0.04296875,-0.984375,-0.21875
91,-0.0390625,-0.98828125,-0.2109375
92,-0.02734375,-0.98046875,-0.234375
93,-0.03125,-0.9765625,-0.22265625
94,-0.0390625,-0.984375,-0.234375
95,-0.03125,-0.984375,-0.21875
96,-0.0234375,-0.98046875,-0.2265625
97,-0.0234375,-0.98046875,-0.21875
