,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-1.0,-0.01953125
1,0.0703125,-0.98828125,-0.0390625
2,0.06640625,-0.984375,-0.03515625
3,0.07421875,-0.99609375,-0.0390625
4,0.07421875,-0.98828125,-0.04296875
5,0.0625,-0.98046875,-0.01953125
6,0.06640625,-0.9921875,-0.03125
7,0.0625,-0.99609375,-0.0234375
8,0.07421875,-0.984375,-0.01171875
9,0.046875,-0.98828125,-0.046875
10,0.0625,-0.98828125,-0.02734375
11,0.06640625,-0.98828125,-0.0234375
12,0.0703125,-1.0,-0.015625
13,0.07421875,-1.00390625,-0.02734375
14,0.07421875,-0.9921875,-0.01953125
15,0.05859375,-0.9921875,-0.015625
16,0.05078125,-0.9921875,-0.03515625
17,0.05859375,-0.9921875,-0.015625
18,0.0625,-0.9921875,-0.03515625
19,0.06640625,-1.0,-0.0078125
20,0.046875,-0.98828125,-0.015625
21,0.05078125,-0.99609375,-0.01171875
22,0.0625,-0.99609375,-0.00390625
23,0.05859375,-0.99609375,-0.015625
24,0.046875,-0.984375,-0.015625
25,0.06640625,-1.0,-0.00390625
26,0.06640625,-0.99609375,-0.0234375
27,0.05078125,-0.99609375,-0.015625
28,0.046875,-1.0,-0.01953125
29,0.05078125,-0.98828125,-0.0234375
30,0.04296875,-0.99609375,-0.0078125
31,0.046875,-1.0,-0.01171875
32,0.046875,-0.99609375,-0.0078125
33,0.05078125,-0.99609375,-0.0078125
34,0.05078125,-1.0,0.00390625
35,0.0546875,-0.99609375,0.0
36,0.0390625,-1.0,0.0
37,0.046875,-1.01171875,-0.01171875
38,0.05078125,-1.0,-0.0078125
39,0.05078125,-1.0078125,-0.00390625
40,0.05078125,-1.00390625,-0.01171875
41,0.05078125,-1.0078125,0.00390625
42,0.0625,-1.0078125,0.00390625
43,0.0546875,-1.015625,0.0078125
44,0.05859375,-1.01171875,-0.00390625
45,0.0546875,-1.01171875,0.0
46,0.0625,-1.00390625,-0.0078125
47,0.06640625,-1.015625,-0.01171875
48,0.046875,-0.9921875,-0.01953125
49,0.1328125,-0.96484375,-0.01171875
50,0.06640625,-1.0078125,-0.015625
51,0.05859375,-0.98828125,-0.00390625
52,0.05859375,-0.99609375,-0.0078125
