,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.99609375,-0.1171875
1,0.02734375,-1.0,-0.125
2,0.0234375,-1.0078125,-0.12109375
3,0.03125,-1.0,-0.12109375
4,0.02734375,-1.00390625,-0.11328125
5,0.046875,-1.00390625,-0.09765625
6,0.03515625,-0.9921875,-0.1171875
7,0.03125,-0.98828125,-0.12109375
8,0.0390625,-1.0078125,-0.1171875
9,0.03515625,-1.0,-0.12109375
10,0.03125,-0.9921875,-0.109375
11,0.0390625,-0.99609375,-0.109375
12,0.03515625,-1.0078125,-0.11328125
13,0.01953125,-1.00390625,-0.10546875
14,0.0234375,-0.9921875,-0.10546875
15,0.0234375,-1.0,-0.109375
16,0.0390625,-0.9921875,-0.12109375
17,0.03515625,-1.0,-0.1171875
18,0.01953125,-0.98828125,-0.12890625
19,0.03125,-1.00390625,-0.1171875
20,0.015625,-0.99609375,-0.125
21,0.0234375,-0.9921875,-0.1015625
22,0.01953125,-1.0,-0.11328125
23,0.01171875,-1.0078125,-0.1171875
24,0.0234375,-0.9921875,-0.10546875
25,0.03515625,-0.99609375,-0.1015625
26,0.0234375,-0.9921875,-0.10546875
27,0.0234375,-1.0,-0.11328125
28,0.02734375,-1.0,-0.1171875
29,0.02734375,-0.99609375,-0.12890625
30,0.02734375,-0.99609375,-0.11328125
31,0.02734375,-0.984375,-0.11328125
32,0.0234375,-0.98828125,-0.10546875
33,0.02734375,-0.98828125,-0.109375
34,0.02734375,-1.0,-0.109375
35,0.03125,-0.9921875,-0.109375
36,0.0234375,-0.98828125,-0.11328125
37,0.02734375,-0.9921875,-0.12890625
38,0.02734375,-0.99609375,-0.12890625
39,0.02734375,-0.9921875,-0.11328125
40,0.03125,-1.00390625,-0.11328125
41,0.01953125,-1.00390625,-0.10546875
42,0.0234375,-0.9921875,-0.1171875
43,0.0234375,-1.00390625,-0.109375
44,0.01953125,-1.0,-0.10546875
45,0.01953125,-1.0,-0.1171875
46,0.0234375,-1.0,-0.109375
47,0.01953125,-0.99609375,-0.11328125
48,0.03125,-0.99609375,-0.1171875
49,0.03125,-0.9921875,-0.125
50,0.0234375,-0.99609375,-0.1171875
51,0.03515625,-0.99609375,-0.12109375
52,0.0234375,-1.00390625,-0.1171875
53,0.02734375,-0.98828125,-0.1171875
54,0.01953125,-1.00390625,-0.1171875
55,0.03125,-1.00390625,-0.11328125
56,0.03125,-1.00390625,-0.1171875
57,0.03125,-0.99609375,-0.1015625
58,0.02734375,-0.99609375,-0.1015625
59,0.02734375,-0.9921875,-0.11328125
60,0.01953125,-0.9921875,-0.125
61,0.02734375,-1.0,-0.1015625
62,0.0234375,-1.0,-0.125
63,0.015625,-0.984375,-0.1171875
64,0.015625,-0.99609375,-0.12109375
65,0.015625,-0.9921875,-0.12109375
66,0.0234375,-0.9921875,-0.11328125
67,0.015625,-0.99609375,-0.1171875
68,0.0234375,-0.98828125,-0.1171875
69,0.01171875,-1.0,-0.12109375
70,0.01953125,-0.9921875,-0.1171875
71,0.015625,-0.98828125,-0.09765625
72,0.03125,-1.0,-0.09765625
73,0.0234375,-0.99609375,-0.11328125
74,0.0234375,-0.984375,-0.10546875
75,0.01953125,-0.99609375,-0.12109375
76,0.03515625,-1.00390625,-0.109375
77,0.03125,-1.0,-0.109375
78,0.02734375,-0.9921875,-0.1171875
79,0.01953125,-0.98046875,-0.11328125
80,0.015625,-0.99609375,-0.1015625
81,0.015625,-0.9921875,-0.09375
82,0.0234375,-0.99609375,-0.1171875
83,0.01953125,-0.9921875,-0.09765625
