,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-0.8125,0.4921875
1,0.1171875,-0.81640625,0.5
2,0.109375,-0.82421875,0.49609375
3,0.11328125,-0.82421875,0.4921875
4,0.109375,-0.8203125,0.49609375
5,0.07421875,-0.8515625,0.4921875
6,0.0859375,-0.8046875,0.484375
7,0.16796875,-0.8046875,0.5234375
8,0.11328125,-0.828125,0.4921875
9,0.12109375,-0.83984375,0.50390625
10,0.1171875,-0.8125,0.48828125
11,0.109375,-0.81640625,0.48828125
12,0.11328125,-0.82421875,0.48828125
13,0.11328125,-0.8203125,0.48828125
14,0.109375,-0.82421875,0.4765625
15,0.10546875,-0.8203125,0.4765625
16,0.109375,-0.8125,0.48046875
17,0.109375,-0.82421875,0.49609375
18,0.109375,-0.81640625,0.5
19,0.1015625,-0.8203125,0.48828125
20,0.11328125,-0.8203125,0.4921875
21,0.1171875,-0.8125,0.50390625
22,0.11328125,-0.81640625,0.48046875
23,0.1015625,-0.81640625,0.49609375
24,0.11328125,-0.8125,0.5
25,0.109375,-0.8125,0.5078125
26,0.1015625,-0.8203125,0.5
27,0.10546875,-0.81640625,0.5078125
28,0.11328125,-0.8203125,0.48046875
29,0.109375,-0.80859375,0.484375
30,0.10546875,-0.81640625,0.48828125
31,0.10546875,-0.81640625,0.48046875
32,0.11328125,-0.82421875,0.48828125
33,0.1171875,-0.828125,0.4921875
34,0.11328125,-0.81640625,0.484375
35,0.10546875,-0.8125,0.484375
36,0.10546875,-0.81640625,0.4921875
37,0.1171875,-0.828125,0.4921875
38,0.1015625,-0.80078125,0.4921875
39,0.1171875,-0.82421875,0.50390625
40,0.11328125,-0.8203125,0.4921875
41,0.1171875,-0.828125,0.5
42,0.10546875,-0.8125,0.4921875
43,0.12109375,-0.81640625,0.49609375
44,0.11328125,-0.8203125,0.5
45,0.1171875,-0.81640625,0.484375
46,0.1171875,-0.828125,0.4765625
47,0.10546875,-0.81640625,0.49609375
48,0.10546875,-0.8046875,0.48828125
49,0.12109375,-0.81640625,0.4921875
50,0.109375,-0.8203125,0.48046875
51,0.11328125,-0.81640625,0.48828125
52,0.1171875,-0.8203125,0.484375
53,0.1171875,-0.81640625,0.47265625
54,0.11328125,-0.8046875,0.48046875
55,0.11328125,-0.81640625,0.48828125
56,0.109375,-0.796875,0.484375
57,0.109375,-0.81640625,0.49609375
58,0.125,-0.8046875,0.5078125
59,0.1015625,-0.80859375,0.49609375
60,0.11328125,-0.81640625,0.48828125
61,0.1171875,-0.8125,0.49609375
62,0.10546875,-0.81640625,0.49609375
63,0.11328125,-0.82421875,0.5
64,0.109375,-0.81640625,0.50390625
65,0.1015625,-0.82421875,0.48046875
66,0.10546875,-0.82421875,0.484375
67,0.10546875,-0.8125,0.5
68,0.1171875,-0.8125,0.47265625
69,0.11328125,-0.83984375,0.5078125
70,0.109375,-0.81640625,0.5
71,0.109375,-0.8203125,0.484375
72,0.1015625,-0.81640625,0.4921875
73,0.11328125,-0.8125,0.48828125
74,0.11328125,-0.8203125,0.49609375
75,0.11328125,-0.81640625,0.51171875
76,0.10546875,-0.80859375,0.5
77,0.11328125,-0.8125,0.48828125
78,0.10546875,-0.8203125,0.515625
79,0.109375,-0.8203125,0.5
80,0.125,-0.8125,0.49609375
81,0.11328125,-0.8046875,0.48828125
82,0.1171875,-0.8125,0.484375
83,0.1171875,-0.81640625,0.4921875
84,0.12109375,-0.80859375,0.484375
85,0.11328125,-0.8125,0.4921875
86,0.1015625,-0.80859375,0.48828125
87,0.10546875,-0.81640625,0.48828125
88,0.08984375,-0.80859375,0.484375
89,0.109375,-0.81640625,0.48046875
90,0.11328125,-0.8125,0.48828125
91,0.109375,-0.8125,0.4921875
92,0.12109375,-0.81640625,0.49609375
93,0.1015625,-0.80859375,0.48828125
94,0.109375,-0.828125,0.48046875
95,0.10546875,-0.8125,0.48828125
96,0.09765625,-0.8203125,0.48828125
97,0.1015625,-0.8203125,0.48828125
98,0.12109375,-0.8125,0.48828125
99,0.109375,-0.81640625,0.48828125
100,0.109375,-0.8203125,0.49609375
101,0.12109375,-0.82421875,0.4921875
102,0.1015625,-0.8046875,0.49609375
103,0.10546875,-0.81640625,0.49609375
104,0.1171875,-0.8203125,0.48046875
105,0.11328125,-0.8203125,0.49609375
106,0.11328125,-0.81640625,0.47265625
107,0.11328125,-0.81640625,0.5
108,0.1171875,-0.8203125,0.48828125
109,0.11328125,-0.81640625,0.49609375
110,0.109375,-0.82421875,0.484375
111,0.10546875,-0.8046875,0.4765625
112,0.125,-0.828125,0.49609375
113,0.10546875,-0.828125,0.46875
114,0.109375,-0.81640625,0.484375
115,0.109375,-0.8046875,0.484375
116,0.11328125,-0.82421875,0.4765625
117,0.1171875,-0.82421875,0.4765625
118,0.11328125,-0.8203125,0.484375
119,0.109375,-0.81640625,0.5
120,0.10546875,-0.82421875,0.48828125
121,0.109375,-0.82421875,0.4765625
122,0.11328125,-0.828125,0.47265625
123,0.10546875,-0.8203125,0.484375
124,0.1015625,-0.8203125,0.47265625
125,0.1015625,-0.8203125,0.484375
126,0.10546875,-0.82421875,0.4765625
127,0.109375,-0.82421875,0.48828125
128,0.109375,-0.828125,0.49609375
129,0.1015625,-0.8203125,0.4921875
130,0.10546875,-0.81640625,0.4921875
131,0.10546875,-0.8203125,0.48046875
132,0.11328125,-0.8203125,0.50390625
133,0.109375,-0.81640625,0.48046875
134,0.11328125,-0.82421875,0.5
135,0.09765625,-0.80859375,0.47265625
136,0.11328125,-0.81640625,0.484375
137,0.10546875,-0.8125,0.48828125
138,0.11328125,-0.8203125,0.48828125
139,0.10546875,-0.82421875,0.48046875
140,0.109375,-0.8203125,0.49609375
141,0.10546875,-0.8203125,0.48046875
142,0.09765625,-0.83203125,0.484375
143,0.1015625,-0.828125,0.48046875
144,0.09375,-0.828125,0.484375
145,0.109375,-0.8203125,0.484375
146,0.10546875,-0.82421875,0.4921875
147,0.10546875,-0.828125,0.484375
148,0.1015625,-0.81640625,0.484375
