,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.9921875,-0.23828125
1,0.07421875,-0.98046875,-0.22265625
2,0.07421875,-0.97265625,-0.21875
3,0.07421875,-0.98046875,-0.2265625
4,0.06640625,-0.9765625,-0.2265625
5,0.078125,-0.96875,-0.21875
6,0.078125,-0.96875,-0.22265625
7,0.06640625,-0.97265625,-0.23046875
8,0.05859375,-0.96875,-0.23046875
9,0.0703125,-0.9765625,-0.23046875
10,0.0703125,-0.98828125,-0.22265625
11,0.07421875,-0.98046875,-0.2265625
12,0.08203125,-0.9765625,-0.2265625
13,0.0703125,-0.98046875,-0.22265625
14,0.0703125,-0.984375,-0.22265625
15,0.0703125,-0.984375,-0.21875
16,0.0625,-0.98828125,-0.22265625
17,0.0703125,-0.9921875,-0.21875
18,0.0703125,-0.98046875,-0.21875
19,0.06640625,-0.98046875,-0.22265625
20,0.0625,-0.98828125,-0.234375
21,0.0703125,-0.98828125,-0.22265625
22,0.0625,-0.984375,-0.22265625
23,0.0625,-0.98046875,-0.21875
24,0.0546875,-0.984375,-0.20703125
25,0.0546875,-0.984375,-0.23046875
26,0.07421875,-0.984375,-0.22265625
27,0.06640625,-0.98046875,-0.2265625
28,0.05859375,-0.9765625,-0.22265625
29,0.05859375,-0.9765625,-0.234375
30,0.046875,-0.98046875,-0.23046875
31,0.046875,-0.98046875,-0.2265625
32,0.05078125,-0.984375,-0.21875
33,0.05078125,-0.96875,-0.2421875
34,0.046875,-0.9765625,-0.23046875
35,0.0390625,-0.96875,-0.25
36,0.03515625,-0.9765625,-0.23828125
37,0.0390625,-0.97265625,-0.24609375
38,0.046875,-0.98828125,-0.234375
39,0.04296875,-0.984375,-0.234375
40,0.05078125,-0.97265625,-0.234375
41,0.0625,-0.9921875,-0.23046875
42,0.05859375,-0.98046875,-0.234375
43,0.04296875,-0.984375,-0.22265625
44,0.05078125,-0.9765625,-0.23046875
45,0.05859375,-0.9921875,-0.23046875
46,0.06640625,-0.98046875,-0.2265625
47,0.0546875,-0.9921875,-0.234375
48,0.0625,-0.97265625,-0.2265625
49,0.06640625,-0.98046875,-0.234375
50,0.0625,-0.98046875,-0.21875
51,0.05078125,-0.9765625,-0.2265625
52,0.05859375,-0.9765625,-0.234375
53,0.0546875,-0.96875,-0.234375
54,0.0546875,-0.96484375,-0.2578125
55,0.0546875,-0.9765625,-0.234375
56,0.046875,-0.95703125,-0.23046875
57,0.05078125,-0.9765625,-0.25390625
58,0.05859375,-0.984375,-0.234375
59,0.05078125,-0.98046875,-0.24609375
60,0.0703125,-0.97265625,-0.2421875
61,0.06640625,-0.984375,-0.2265625
62,0.0546875,-0.984375,-0.234375
63,0.06640625,-0.98828125,-0.23046875
64,0.0625,-0.97265625,-0.23046875
65,0.06640625,-0.96875,-0.234375
66,0.07421875,-0.98046875,-0.22265625
67,0.07421875,-0.96875,-0.2265625
68,0.06640625,-0.96484375,-0.23828125
69,0.07421875,-0.95703125,-0.23828125
70,0.06640625,-0.95703125,-0.2265625
71,0.06640625,-0.96484375,-0.234375
72,0.0625,-0.9609375,-0.2421875
73,0.0546875,-0.9609375,-0.25390625
74,0.05859375,-0.96484375,-0.24609375
75,0.05078125,-0.96484375,-0.24609375
76,0.05859375,-0.9765625,-0.23828125
77,0.0546875,-0.98046875,-0.23046875
78,0.0625,-0.984375,-0.2265625
79,0.0546875,-0.984375,-0.23828125
80,0.0625,-0.9921875,-0.21484375
81,0.05859375,-0.9921875,-0.2421875
82,0.0625,-0.98828125,-0.234375
83,0.0625,-0.9921875,-0.23046875
84,0.0625,-0.98828125,-0.23828125
85,0.06640625,-0.98828125,-0.2421875
86,0.06640625,-0.97265625,-0.24609375
87,0.05859375,-0.98046875,-0.2265625
88,0.078125,-0.9921875,-0.23828125
89,0.078125,-0.984375,-0.2578125
90,0.07421875,-0.984375,-0.24609375
91,0.0625,-0.9765625,-0.23828125
92,0.06640625,-0.9765625,-0.24609375
93,0.0625,-0.97265625,-0.25
94,0.06640625,-0.96875,-0.2578125
95,0.0625,-0.96484375,-0.25
96,0.05859375,-0.96875,-0.24609375
97,0.0625,-0.98046875,-0.234375
98,0.0546875,-0.96484375,-0.25390625
99,0.05859375,-0.98046875,-0.25
100,0.0546875,-0.97265625,-0.25390625
101,0.06640625,-0.9765625,-0.2265625
102,0.0625,-0.9765625,-0.2421875
103,0.0625,-0.984375,-0.2265625
104,0.078125,-0.98046875,-0.25
105,0.06640625,-0.9765625,-0.23046875
106,0.0625,-0.9765625,-0.24609375
107,0.0625,-0.98046875,-0.24609375
108,0.05859375,-0.96875,-0.26953125
109,0.07421875,-0.95703125,-0.25390625
110,0.08203125,-0.96875,-0.25
111,0.0859375,-0.9609375,-0.2578125
112,0.0703125,-0.9609375,-0.26171875
113,0.0859375,-0.9375,-0.2578125
114,0.08203125,-0.953125,-0.2734375
115,0.08984375,-0.94921875,-0.26953125
116,0.11328125,-0.9609375,-0.26171875
117,0.109375,-0.9375,-0.2734375
118,0.1171875,-0.95703125,-0.26953125
119,0.12890625,-0.94921875,-0.26953125
120,0.12890625,-0.953125,-0.26171875
121,0.140625,-0.96875,-0.25
122,0.1484375,-0.96484375,-0.24609375
123,0.15625,-0.9609375,-0.2578125
124,0.1640625,-0.9609375,-0.22265625
125,0.16796875,-0.97265625,-0.22265625
126,0.16015625,-0.96875,-0.23046875
127,0.17578125,-0.98046875,-0.21875
128,0.1640625,-0.98828125,-0.21875
129,0.171875,-0.98828125,-0.20703125
130,0.15625,-0.984375,-0.21484375
131,0.16015625,-1.0,-0.22265625
132,0.15625,-1.01171875,-0.20703125
133,0.14453125,-1.015625,-0.2109375
134,0.13671875,-1.015625,-0.19921875
135,0.14453125,-1.0234375,-0.2109375
136,0.15625,-1.0390625,-0.1875
137,0.11328125,-1.03515625,-0.21484375
138,0.12890625,-1.015625,-0.1796875
139,0.1328125,-1.015625,-0.18359375
140,0.12890625,-1.015625,-0.171875
141,0.11328125,-1.02734375,-0.1875
142,0.11328125,-1.02734375,-0.1953125
143,0.1015625,-1.015625,-0.1953125
144,0.09375,-1.02734375,-0.19140625
145,0.09375,-1.015625,-0.1953125
146,0.09375,-1.015625,-0.1953125
147,0.08984375,-1.0078125,-0.19140625
148,0.09765625,-1.00390625,-0.19140625
149,0.09765625,-0.98828125,-0.2109375
150,0.1015625,-0.9921875,-0.203125
151,0.09375,-0.984375,-0.18359375
152,0.109375,-0.984375,-0.171875
153,0.125,-0.9765625,-0.171875
154,0.1171875,-0.98046875,-0.18359375
155,0.12109375,-0.97265625,-0.171875
156,0.12109375,-0.96875,-0.171875
157,0.1171875,-0.96875,-0.1953125
158,0.12109375,-0.96484375,-0.17578125
159,0.125,-0.97265625,-0.21484375
160,0.12109375,-0.9609375,-0.2265625
161,0.12109375,-0.96484375,-0.2265625
162,0.125,-0.97265625,-0.21875
163,0.1171875,-0.98046875,-0.2109375
164,0.12109375,-0.98046875,-0.23046875
165,0.12109375,-0.984375,-0.21484375
166,0.12890625,-0.9765625,-0.21875
167,0.125,-0.97265625,-0.21484375
168,0.1171875,-0.96875,-0.23046875
169,0.12109375,-0.984375,-0.20703125
170,0.12890625,-0.9609375,-0.234375
171,0.14453125,-0.9609375,-0.22265625
172,0.140625,-0.95703125,-0.2421875
173,0.12890625,-0.9765625,-0.24609375
174,0.12109375,-0.97265625,-0.234375
175,0.14453125,-0.95703125,-0.2109375
176,0.15234375,-0.96875,-0.203125
177,0.15625,-0.98046875,-0.203125
178,0.140625,-0.96484375,-0.21875
179,0.1328125,-0.984375,-0.23828125
180,0.13671875,-0.97265625,-0.24609375
181,0.12109375,-0.9765625,-0.2265625
182,0.1171875,-0.9921875,-0.22265625
183,0.13671875,-1.00390625,-0.234375
