,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.11328125,-0.9765625,0.0625
1,-0.1015625,-0.98046875,0.06640625
2,-0.109375,-0.98046875,0.05859375
3,-0.1171875,-0.98046875,0.05859375
4,-0.12109375,-0.984375,0.04296875
5,-0.12109375,-0.98828125,0.078125
6,-0.12890625,-0.98046875,0.05859375
7,-0.12109375,-0.98046875,0.0703125
8,-0.1171875,-0.984375,0.0703125
9,-0.1171875,-0.9921875,0.0546875
10,-0.12109375,-0.9765625,0.05859375
11,-0.1171875,-0.98046875,0.0625
12,-0.1171875,-0.97265625,0.0625
13,-0.12109375,-0.984375,0.0703125
14,-0.109375,-0.9765625,0.0625
15,-0.10546875,-0.98046875,0.08203125
16,-0.09765625,-0.98828125,0.0625
17,-0.109375,-0.98046875,0.06640625
18,-0.10546875,-0.98828125,0.046875
19,-0.09375,-0.9921875,0.0703125
20,-0.1015625,-0.984375,0.07421875
21,-0.1015625,-0.98828125,0.0703125
22,-0.1015625,-0.98828125,0.07421875
23,-0.10546875,-0.98046875,0.05859375
24,-0.08984375,-0.9921875,0.05859375
25,-0.0859375,-0.97265625,0.0546875
26,-0.1015625,-0.9765625,0.05078125
27,-0.08984375,-0.984375,0.0625
28,-0.09375,-0.984375,0.0546875
29,-0.09375,-0.984375,0.06640625
30,-0.0859375,-0.984375,0.06640625
31,-0.0859375,-0.984375,0.078125
32,-0.0625,-0.99609375,0.0625
33,-0.078125,-0.9921875,0.0546875
34,-0.08203125,-0.98828125,0.0625
35,-0.078125,-0.9921875,0.07421875
36,-0.07421875,-0.98828125,0.0625
37,-0.09375,-0.94921875,0.0234375
38,-0.09765625,-0.9921875,-0.0078125
39,-0.09765625,-0.98046875,0.0390625
40,-0.08203125,-0.97265625,0.11328125
41,-0.05078125,-0.96484375,0.12890625
42,-0.06640625,-1.015625,0.109375
43,-0.08203125,-0.984375,0.05078125
44,-0.08203125,-0.9765625,0.0390625
45,-0.0703125,-0.984375,0.08203125
46,-0.08203125,-0.9765625,0.0703125
47,-0.0625,-0.98046875,0.06640625
48,-0.0703125,-0.98828125,0.08203125
49,-0.078125,-0.984375,0.05859375
50,-0.0625,-0.98828125,0.07421875
51,-0.05859375,-0.98828125,0.06640625
52,-0.0546875,-0.98046875,0.078125
53,-0.07421875,-0.98046875,0.08203125
54,-0.06640625,-0.98046875,0.0859375
55,-0.05859375,-0.9921875,0.07421875
56,-0.0546875,-0.98828125,0.06640625
57,-0.06640625,-0.98046875,0.08203125
58,-0.046875,-0.984375,0.07421875
59,-0.05859375,-0.98828125,0.08203125
60,-0.05078125,-0.984375,0.07421875
61,-0.0625,-0.9921875,0.078125
62,-0.046875,-0.9765625,0.08203125
63,-0.0703125,-0.9921875,0.0703125
64,-0.0703125,-0.9921875,0.07421875
65,-0.0703125,-0.97265625,0.07421875
66,-0.0703125,-0.9765625,0.078125
67,-0.07421875,-0.97265625,0.08984375
68,-0.078125,-0.984375,0.07421875
69,-0.0703125,-0.97265625,0.09375
70,-0.0625,-0.98046875,0.0859375
71,-0.078125,-0.97265625,0.078125
72,-0.06640625,-0.98046875,0.08203125
73,-0.07421875,-0.98046875,0.078125
74,-0.06640625,-0.9921875,0.06640625
75,-0.08203125,-0.9921875,0.0546875
76,-0.0859375,-0.98046875,0.08203125
77,-0.0703125,-0.984375,0.0703125
78,-0.0859375,-0.98046875,0.06640625
79,-0.0859375,-0.984375,0.0703125
80,-0.0859375,-0.984375,0.0625
81,-0.07421875,-0.984375,0.06640625
82,-0.0703125,-0.9921875,0.05859375
83,-0.078125,-0.98046875,0.07421875
84,-0.0703125,-0.984375,0.0625
85,-0.05859375,-0.9921875,0.0703125
86,-0.078125,-0.98046875,0.06640625
87,-0.05859375,-0.9921875,0.0625
88,-0.078125,-0.9921875,0.05859375
89,-0.06640625,-0.9921875,0.0546875
90,-0.0625,-0.9921875,0.0703125
91,-0.07421875,-0.98046875,0.0625
92,-0.07421875,-0.99609375,0.0546875
93,-0.06640625,-0.98828125,0.046875
94,-0.078125,-0.99609375,0.05859375
95,-0.0703125,-0.984375,0.05078125
96,-0.08203125,-0.98046875,0.05078125
97,-0.08203125,-0.98828125,0.0625
98,-0.0859375,-0.98046875,0.06640625
99,-0.0859375,-0.98828125,0.0625
100,-0.0859375,-0.9921875,0.05859375
101,-0.08203125,-0.99609375,0.06640625
102,-0.1015625,-0.98828125,0.06640625
103,-0.09375,-0.99609375,0.0546875
104,-0.0859375,-0.9921875,0.0546875
105,-0.0859375,-0.99609375,0.05078125
106,-0.09375,-0.9921875,0.046875
107,-0.09375,-0.9921875,0.05078125
108,-0.08984375,-0.984375,0.0546875
109,-0.09375,-0.984375,0.05078125
110,-0.09375,-0.97265625,0.0390625
111,-0.08984375,-0.9765625,0.04296875
112,-0.09375,-0.99609375,0.0390625
113,-0.1015625,-0.98828125,0.05078125
114,-0.09765625,-0.98046875,0.03515625
115,-0.1015625,-0.96875,0.05078125
116,-0.1015625,-0.984375,0.0546875
117,-0.1015625,-0.9765625,0.0546875
