,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.94921875,0.26171875
1,-0.046875,-0.94921875,0.265625
2,-0.046875,-0.94921875,0.25
3,-0.046875,-0.94921875,0.265625
4,-0.046875,-0.94921875,0.2578125
5,-0.046875,-0.94921875,0.25390625
6,-0.0390625,-0.953125,0.24609375
7,-0.05078125,-0.9453125,0.24609375
8,-0.046875,-0.9375,0.25
9,-0.04296875,-0.94921875,0.26171875
10,-0.0546875,-0.94140625,0.2578125
11,-0.046875,-0.94921875,0.26953125
12,-0.046875,-0.9375,0.25390625
13,-0.046875,-0.94921875,0.25
14,-0.046875,-0.94921875,0.2578125
15,-0.04296875,-0.94921875,0.2578125
16,-0.046875,-0.9375,0.25
17,-0.046875,-0.94140625,0.2578125
18,-0.046875,-0.94140625,0.25390625
19,-0.04296875,-0.953125,0.2578125
20,-0.046875,-0.94140625,0.2578125
21,-0.0546875,-0.9375,0.265625
22,-0.0546875,-0.94140625,0.2578125
23,-0.0625,-0.94921875,0.2578125
24,-0.0546875,-0.9453125,0.24609375
25,-0.04296875,-0.9296875,0.25390625
26,-0.046875,-0.93359375,0.25390625
27,-0.046875,-0.94140625,0.2734375
28,-0.046875,-0.9375,0.26171875
29,-0.046875,-0.9453125,0.2578125
30,-0.046875,-0.94140625,0.25
31,-0.046875,-0.93359375,0.265625
32,-0.046875,-0.93359375,0.2578125
33,-0.0546875,-0.93359375,0.26953125
34,-0.046875,-0.94140625,0.25
35,-0.046875,-0.9453125,0.26953125
36,-0.05078125,-0.93359375,0.26171875
37,-0.05078125,-0.9453125,0.2734375
38,-0.05859375,-0.94921875,0.26953125
39,-0.05078125,-0.94140625,0.2734375
40,-0.05078125,-0.94140625,0.2578125
41,-0.04296875,-0.9375,0.265625
42,-0.0546875,-0.94140625,0.26171875
43,-0.046875,-0.94140625,0.26171875
44,-0.046875,-0.9375,0.26953125
45,-0.04296875,-0.9375,0.25
46,-0.0546875,-0.93359375,0.25390625
47,-0.0546875,-0.9453125,0.26953125
48,-0.04296875,-0.9375,0.26171875
49,-0.04296875,-0.94140625,0.25390625
50,-0.046875,-0.9453125,0.26171875
51,-0.046875,-0.94140625,0.26171875
52,-0.046875,-0.9453125,0.2578125
53,-0.046875,-0.9296875,0.25390625
54,-0.046875,-0.94140625,0.265625
55,-0.04296875,-0.953125,0.265625
56,-0.046875,-0.9375,0.265625
57,-0.04296875,-0.94921875,0.26171875
58,-0.04296875,-0.94140625,0.24609375
59,-0.046875,-0.9375,0.2421875
60,-0.04296875,-0.9296875,0.26171875
61,-0.046875,-0.9296875,0.26171875
62,-0.0390625,-0.9375,0.2578125
63,-0.046875,-0.9375,0.2578125
64,-0.046875,-0.9375,0.2578125
65,-0.0625,-0.9296875,0.2578125
66,-0.046875,-0.94140625,0.2578125
67,-0.0546875,-0.93359375,0.265625
68,-0.0546875,-0.94140625,0.26953125
69,-0.04296875,-0.93359375,0.2890625
70,-0.04296875,-0.9375,0.26171875
71,-0.046875,-0.9375,0.26171875
72,-0.04296875,-0.9375,0.265625
73,-0.046875,-0.953125,0.26171875
74,-0.046875,-0.9453125,0.265625
75,-0.046875,-0.953125,0.2578125
76,-0.046875,-0.953125,0.26171875
77,-0.0546875,-0.94140625,0.26171875
78,-0.0546875,-0.93359375,0.25390625
79,-0.0625,-0.9453125,0.265625
80,-0.05078125,-0.9453125,0.24609375
81,-0.05078125,-0.953125,0.26171875
82,-0.05078125,-0.9453125,0.265625
83,-0.05078125,-0.95703125,0.25
84,-0.046875,-0.94921875,0.2578125
85,-0.05078125,-0.953125,0.2578125
86,-0.04296875,-0.94921875,0.2578125
