,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
338,0.0859375,-1.0,-0.0078125
339,0.08203125,-0.99609375,-0.01953125
340,0.09375,-1.00390625,-0.0234375
341,0.078125,-0.98828125,-0.01171875
342,0.078125,-0.98046875,0.0
343,0.0859375,-1.0,-0.03515625
344,0.0859375,-1.0,-0.015625
345,0.07421875,-1.0,-0.015625
346,0.0859375,-0.9921875,-0.015625
347,0.08203125,-0.9921875,-0.015625
348,0.08203125,-0.9921875,0.0
349,0.07421875,-1.0,-0.00390625
350,0.07421875,-1.0,-0.0078125
351,0.07421875,-1.0,0.0078125
352,0.05859375,-1.0,-0.00390625
353,0.08203125,-0.98828125,-0.00390625
354,0.08203125,-0.99609375,-0.01171875
355,0.0859375,-1.0,-0.01171875
356,0.078125,-0.9921875,-0.0078125
357,0.07421875,-0.98828125,-0.01171875
358,0.08984375,-0.99609375,-0.00390625
359,0.07421875,-0.99609375,-0.00390625
360,0.08984375,-0.99609375,-0.00390625
361,0.0703125,-0.9921875,-0.01171875
362,0.07421875,-0.99609375,-0.00390625
363,0.06640625,-0.99609375,-0.015625
364,0.06640625,-0.9921875,-0.01171875
365,0.078125,-0.99609375,-0.00390625
366,0.078125,-1.00390625,-0.01171875
367,0.078125,-0.9921875,-0.01953125
368,0.0859375,-0.98828125,-0.00390625
369,0.0703125,-0.98828125,-0.00390625
370,0.0703125,-0.99609375,-0.01171875
371,0.08203125,-0.9921875,-0.01171875
372,0.06640625,-0.984375,-0.01953125
373,0.0703125,-0.99609375,0.0
374,0.06640625,-0.984375,0.0
375,0.07421875,-0.984375,0.01171875
376,0.07421875,-0.9921875,0.0078125
377,0.0703125,-1.0,0.00390625
378,0.0859375,-0.984375,-0.02734375
379,0.078125,-0.99609375,-0.0078125
380,0.07421875,-0.9921875,-0.01171875
381,0.0859375,-1.0078125,-0.00390625
382,0.07421875,-0.99609375,-0.015625
383,0.07421875,-0.9921875,-0.01953125
384,0.08203125,-0.9921875,-0.015625
385,0.08203125,-0.99609375,-0.0078125
386,0.078125,-0.99609375,-0.0078125
387,0.078125,-0.99609375,-0.00390625
388,0.0859375,-1.0,-0.01171875
389,0.08203125,-1.00390625,-0.00390625
390,0.0859375,-1.0,0.00390625
391,0.078125,-0.99609375,-0.00390625
392,0.0859375,-1.00390625,-0.00390625
393,0.0703125,-0.984375,0.00390625
394,0.07421875,-0.98828125,-0.01953125
395,0.08203125,-0.99609375,0.01953125
396,0.08203125,-0.99609375,-0.0078125
397,0.06640625,-0.984375,-0.0078125
398,0.0703125,-0.984375,0.0078125
399,0.0703125,-0.98828125,0.0
400,0.078125,-0.99609375,-0.00390625
401,0.0703125,-0.98828125,-0.01171875
402,0.07421875,-0.984375,-0.01953125
403,0.08203125,-0.984375,0.015625
404,0.08203125,-0.98828125,0.0
405,0.078125,-1.0,-0.0078125
406,0.0703125,-0.9921875,0.00390625
407,0.08203125,-0.9921875,-0.00390625
408,0.07421875,-0.9921875,0.01171875
409,0.0703125,-0.99609375,0.00390625
410,0.08203125,-0.9921875,0.00390625
411,0.078125,-1.0,-0.00390625
412,0.08203125,-0.98828125,-0.01171875
413,0.07421875,-0.984375,-0.00390625
414,0.0703125,-0.9921875,0.0
415,0.0703125,-1.0,-0.0078125
416,0.078125,-1.0,-0.0078125
417,0.078125,-0.99609375,-0.00390625
418,0.07421875,-0.99609375,-0.00390625
419,0.0859375,-0.99609375,-0.00390625
420,0.0703125,-1.00390625,0.0
421,0.0625,-0.99609375,-0.015625
422,0.078125,-1.0,-0.0078125
423,0.078125,-0.99609375,-0.00390625
424,0.078125,-1.00390625,0.0078125
425,0.07421875,-1.0,-0.02734375
426,0.07421875,-0.99609375,-0.0078125
427,0.07421875,-0.98046875,0.0
428,0.078125,-0.9921875,-0.01171875
429,0.07421875,-1.0,-0.0234375
430,0.0703125,-0.9921875,-0.015625
431,0.078125,-0.98828125,-0.01953125
432,0.06640625,-0.98828125,-0.0078125
433,0.08203125,-0.99609375,-0.01171875
434,0.08203125,-0.9921875,0.0
435,0.0703125,-0.99609375,-0.0078125
436,0.08203125,-1.0,-0.015625
437,0.07421875,-1.00390625,-0.00390625
438,0.0625,-0.98828125,-0.0234375
439,0.0703125,-0.99609375,-0.01171875
440,0.07421875,-1.0,-0.02734375
441,0.0859375,-0.98046875,-0.0234375
442,0.07421875,-0.9921875,-0.0078125
443,0.0703125,-0.984375,-0.0234375
444,0.0703125,-0.984375,-0.03515625
445,0.078125,-0.98828125,-0.02734375
446,0.078125,-0.9921875,-0.03125
447,0.0703125,-1.0,-0.0234375
448,0.0859375,-0.99609375,-0.015625
449,0.07421875,-0.98828125,-0.0234375
450,0.078125,-0.99609375,-0.015625
451,0.078125,-1.0,-0.0390625
452,0.08984375,-1.0,-0.0234375
453,0.078125,-0.9921875,-0.03125
454,0.08203125,-1.0078125,-0.02734375
455,0.0859375,-1.00390625,-0.02734375
456,0.08203125,-1.0,-0.02734375
457,0.0703125,-1.0,-0.01953125
458,0.08203125,-1.00390625,-0.01953125
459,0.0859375,-1.0,-0.03515625
460,0.0859375,-1.00390625,-0.0390625
461,0.078125,-1.00390625,-0.0390625
462,0.078125,-0.9921875,-0.03125
463,0.09375,-1.0,-0.03515625
464,0.09765625,-0.9765625,-0.046875
465,0.1171875,-1.00390625,-0.046875
466,0.109375,-1.0,-0.0390625
467,0.09765625,-1.0,-0.03515625
468,0.10546875,-1.00390625,-0.03125
469,0.0625,-0.984375,-0.03515625
470,0.015625,-0.98046875,-0.01953125
471,0.03125,-0.98828125,-0.01171875
472,0.05859375,-0.984375,0.0078125
473,0.07421875,-0.984375,-0.0234375
474,0.0859375,-0.99609375,-0.0078125
475,0.08203125,-1.00390625,-0.0078125
476,0.0625,-0.98828125,-0.03125
477,0.07421875,-0.98046875,-0.046875
478,0.078125,-0.98828125,-0.0546875
479,0.07421875,-0.96875,-0.0546875
480,0.06640625,-0.98046875,-0.05859375
481,0.08203125,-0.99609375,-0.0546875
482,0.0859375,-1.00390625,-0.05859375
483,0.08203125,-1.00390625,-0.0390625
484,0.0703125,-1.0,-0.03515625
485,0.078125,-1.015625,-0.04296875
486,0.11328125,-1.01171875,-0.05078125
487,0.1171875,-1.01171875,-0.0546875
488,0.125,-1.01171875,-0.046875
489,0.11328125,-1.01953125,-0.05078125
490,0.0546875,-1.00390625,-0.046875
491,0.046875,-1.0,-0.05078125
492,0.0546875,-0.9921875,-0.0390625
493,0.05078125,-0.984375,-0.04296875
494,0.08203125,-1.00390625,-0.03125
495,0.078125,-0.99609375,-0.0234375
496,0.1015625,-1.0078125,-0.0390625
497,0.0703125,-1.0078125,-0.05859375
498,0.06640625,-0.9921875,-0.05859375
499,0.06640625,-0.99609375,-0.078125
500,0.05859375,-0.98828125,-0.078125
501,0.07421875,-0.98046875,-0.0859375
502,0.08984375,-0.9921875,-0.08203125
503,0.07421875,-0.98828125,-0.07421875
504,0.07421875,-0.99609375,-0.06640625
505,0.07421875,-0.98828125,-0.07421875
506,0.07421875,-1.0078125,-0.078125
507,0.09375,-0.98828125,-0.06640625
508,0.0859375,-0.9921875,-0.07421875
509,0.0859375,-0.9921875,-0.07421875
510,0.06640625,-0.98828125,-0.06640625
511,0.10546875,-1.0,-0.05859375
512,0.0859375,-0.98828125,-0.05859375
513,0.0859375,-0.99609375,-0.07421875
514,0.07421875,-0.98828125,-0.0625
515,0.08984375,-1.00390625,-0.08203125
516,0.07421875,-0.984375,-0.06640625
517,0.0859375,-0.98828125,-0.0625
518,0.07421875,-0.98828125,-0.05859375
519,0.078125,-1.0,-0.0625
520,0.08203125,-1.00390625,-0.06640625
521,0.0703125,-1.00390625,-0.0625
522,0.0859375,-1.00390625,-0.05859375
523,0.06640625,-0.99609375,-0.06640625
524,0.0625,-1.0078125,-0.0625
525,0.0625,-0.99609375,-0.0546875
526,0.0546875,-0.99609375,-0.05859375
527,0.06640625,-1.00390625,-0.08203125
528,0.078125,-1.01171875,-0.05859375
529,0.046875,-1.00390625,-0.09375
530,0.04296875,-1.0,-0.09765625
531,0.06640625,-0.9921875,-0.09375
532,0.07421875,-0.98046875,-0.1015625
533,0.078125,-0.97265625,-0.1015625
534,0.05859375,-0.96484375,-0.109375
535,0.05859375,-0.97265625,-0.109375
536,0.078125,-0.96484375,-0.109375
537,0.109375,-0.96875,-0.10546875
538,0.09765625,-0.97265625,-0.10546875
539,0.08984375,-0.9609375,-0.10546875
540,0.08203125,-0.98046875,-0.09765625
541,0.0859375,-0.96484375,-0.1015625
542,0.0703125,-0.97265625,-0.08203125
543,0.0546875,-0.984375,-0.09765625
544,0.0625,-0.96875,-0.08984375
545,0.0703125,-0.98828125,-0.08984375
546,0.08203125,-0.97265625,-0.0859375
547,0.0703125,-0.98046875,-0.10546875
548,0.0859375,-0.984375,-0.09765625
549,0.0703125,-0.98046875,-0.09765625
550,0.08984375,-0.96875,-0.09375
551,0.08984375,-0.96484375,-0.09375
552,0.08984375,-0.94921875,-0.10546875
553,0.09765625,-0.9375,-0.0859375
554,0.08984375,-0.9140625,-0.0859375
555,0.078125,-0.90234375,-0.1015625
556,0.1015625,-0.91015625,-0.1015625
557,0.10546875,-0.9140625,-0.1015625
558,0.1015625,-0.921875,-0.10546875
559,0.08203125,-0.90234375,-0.109375
560,0.11328125,-0.9140625,-0.08984375
561,0.0703125,-0.94140625,-0.11328125
562,0.05078125,-0.93359375,-0.07421875
563,0.109375,-0.9375,-0.078125
564,0.09765625,-0.9765625,-0.140625
565,0.109375,-0.953125,-0.1171875
566,0.109375,-0.96484375,-0.11328125
567,0.109375,-0.9609375,-0.1015625
568,0.1171875,-0.953125,-0.1171875
569,0.1328125,-0.94140625,-0.1015625
570,0.109375,-0.95703125,-0.109375
571,0.09765625,-0.95703125,-0.09375
572,0.1015625,-0.97265625,-0.07421875
573,0.12109375,-0.9765625,-0.0546875
574,0.12890625,-0.97265625,-0.0703125
575,0.109375,-0.97265625,-0.078125
576,0.0625,-1.0,-0.078125
577,0.02734375,-1.01171875,-0.06640625
578,0.03515625,-1.01953125,-0.078125
579,0.06640625,-1.01171875,-0.078125
580,0.08203125,-1.015625,-0.078125
581,0.1015625,-1.0078125,-0.0859375
582,0.10546875,-0.99609375,-0.0859375
583,0.1015625,-0.98046875,-0.08984375
584,0.08984375,-0.99609375,-0.1015625
585,0.09765625,-0.9921875,-0.10546875
586,0.125,-0.99609375,-0.1015625
587,0.12890625,-0.99609375,-0.1015625
588,0.171875,-1.00390625,-0.09375
589,0.18359375,-0.98046875,-0.11328125
590,0.19140625,-0.97265625,-0.125
591,0.20703125,-0.96875,-0.12109375
592,0.21484375,-0.94140625,-0.125
593,0.2109375,-0.93359375,-0.11328125
594,0.203125,-0.92578125,-0.1015625
595,0.1953125,-0.921875,-0.08984375
596,0.203125,-0.9296875,-0.08984375
597,0.20703125,-0.94140625,-0.08984375
598,0.22265625,-0.93359375,-0.08203125
599,0.23828125,-0.92578125,-0.0859375
600,0.203125,-0.9140625,-0.08984375
601,0.19140625,-0.90625,-0.08203125
602,0.1328125,-0.91796875,-0.07421875
603,0.125,-0.9296875,-0.08984375
604,0.12109375,-0.9453125,-0.078125
605,0.10546875,-0.9609375,-0.078125
606,0.109375,-0.9765625,-0.0859375
607,0.11328125,-0.9765625,-0.07421875
608,0.1015625,-0.98046875,-0.08984375
609,0.1171875,-0.99609375,-0.10546875
610,0.09375,-0.98828125,-0.09765625
611,0.09375,-0.9921875,-0.10546875
612,0.10546875,-0.9765625,-0.109375
613,0.11328125,-0.984375,-0.1015625
614,0.13671875,-0.98046875,-0.09765625
615,0.15625,-0.98046875,-0.125
616,0.1484375,-0.9921875,-0.1015625
617,0.15625,-0.9921875,-0.0859375
618,0.14453125,-0.9921875,-0.0859375
619,0.15625,-1.01953125,-0.09375
620,0.16015625,-1.01171875,-0.125
621,0.140625,-1.00390625,-0.11328125
622,0.12109375,-1.0,-0.11328125
623,0.12890625,-1.00390625,-0.1015625
624,0.1328125,-0.9921875,-0.109375
625,0.09765625,-0.99609375,-0.09375
626,0.07421875,-1.00390625,-0.1171875
627,0.02734375,-1.00390625,-0.09765625
628,0.05078125,-0.9921875,-0.10546875
629,0.046875,-0.98046875,-0.09765625
630,0.06640625,-0.96484375,-0.09765625
631,0.06640625,-0.96484375,-0.078125
632,0.0703125,-0.9609375,-0.08203125
633,0.0625,-0.9609375,-0.09375
634,0.03125,-0.94921875,-0.09375
635,0.01953125,-0.9453125,-0.1171875
636,0.015625,-0.94921875,-0.1171875
637,0.015625,-0.94140625,-0.11328125
638,0.0078125,-0.921875,-0.109375
639,-0.00390625,-0.921875,-0.13671875
640,0.00390625,-0.9140625,-0.13671875
641,0.0234375,-0.9140625,-0.14453125
642,0.03515625,-0.89453125,-0.1328125
643,0.015625,-0.89453125,-0.11328125
644,-0.00390625,-0.8984375,-0.109375
645,0.0,-0.8984375,-0.1328125
646,0.01171875,-0.9375,-0.13671875
647,0.01171875,-0.9296875,-0.140625
648,0.02734375,-0.9453125,-0.1328125
649,0.04296875,-0.96484375,-0.13671875
650,0.0625,-0.99609375,-0.12109375
651,0.05859375,-0.99609375,-0.1171875
652,0.0703125,-1.015625,-0.13671875
653,0.0859375,-1.0234375,-0.10546875
654,0.0859375,-1.0390625,-0.109375
655,0.09765625,-1.046875,-0.11328125
656,0.109375,-1.0625,-0.109375
657,0.109375,-1.08984375,-0.09765625
658,0.0703125,-1.0625,-0.0859375
659,0.10546875,-1.07421875,-0.08203125
660,0.10546875,-1.07421875,-0.0703125
661,0.109375,-1.08203125,-0.08203125
662,0.1015625,-1.0546875,-0.0859375
663,0.11328125,-1.046875,-0.078125
664,0.1171875,-1.02734375,-0.0859375
665,0.109375,-1.01953125,-0.09375
666,0.1328125,-0.97265625,-0.046875
667,0.0859375,-0.9765625,-0.08984375
668,0.1015625,-0.9453125,-0.1015625
669,0.0625,-0.91015625,-0.11328125
670,0.125,-0.921875,-0.10546875
671,0.1171875,-0.9140625,-0.11328125
672,0.1171875,-0.9140625,-0.09765625
673,0.12890625,-0.94140625,-0.11328125
