,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-1.00390625,-0.078125
1,0.0546875,-0.9921875,-0.08203125
2,0.0703125,-0.9921875,-0.0625
3,0.06640625,-0.9765625,-0.0625
4,0.078125,-0.98828125,-0.078125
5,0.078125,-0.9921875,-0.12890625
6,0.0625,-0.98828125,-0.08203125
7,0.06640625,-0.9921875,-0.08203125
8,0.08203125,-0.99609375,-0.0625
9,0.05859375,-0.984375,-0.06640625
10,0.07421875,-0.9921875,-0.0625
11,0.08203125,-0.9921875,-0.078125
12,0.06640625,-0.9921875,-0.05859375
13,0.0625,-0.984375,-0.0859375
14,0.0703125,-0.9921875,-0.0546875
15,0.07421875,-0.98046875,-0.078125
16,0.0625,-0.98046875,-0.046875
17,0.0546875,-0.98046875,-0.0625
18,0.0625,-0.97265625,-0.06640625
19,0.06640625,-0.9765625,-0.0625
20,0.0625,-0.96875,-0.05078125
21,0.06640625,-0.97265625,-0.046875
22,0.05859375,-0.9609375,-0.046875
23,0.06640625,-0.97265625,-0.0390625
24,0.05078125,-0.9609375,-0.05859375
25,0.05859375,-0.96484375,-0.05078125
26,0.0703125,-0.96484375,-0.0546875
27,0.0625,-0.9609375,-0.0546875
28,0.06640625,-0.97265625,-0.046875
29,0.0625,-0.98046875,-0.04296875
30,0.0625,-0.96484375,-0.0625
31,0.0625,-0.9765625,-0.0546875
32,0.0546875,-0.9765625,-0.0625
33,0.05859375,-0.97265625,-0.0625
34,0.06640625,-0.98828125,-0.06640625
35,0.05859375,-0.9921875,-0.05859375
36,0.05859375,-0.98046875,-0.05859375
37,0.0546875,-0.98828125,-0.0625
38,0.0546875,-0.9921875,-0.0625
39,0.0546875,-0.9921875,-0.0546875
40,0.0625,-0.99609375,-0.05859375
41,0.0625,-0.99609375,-0.0546875
42,0.0546875,-1.00390625,-0.05078125
43,0.05859375,-1.0,-0.06640625
44,0.06640625,-1.0078125,-0.04296875
45,0.05859375,-1.00390625,-0.0546875
46,0.06640625,-1.0,-0.05859375
47,0.0625,-0.9921875,-0.05078125
48,0.07421875,-1.0,-0.05078125
49,0.0546875,-0.99609375,-0.07421875
50,0.06640625,-0.9921875,-0.05078125
51,0.0625,-1.0,-0.0703125
52,0.0703125,-1.0,-0.06640625
53,0.05859375,-0.9921875,-0.078125
54,0.0625,-1.0,-0.07421875
55,0.0625,-1.01171875,-0.0703125
56,0.06640625,-1.00390625,-0.0625
57,0.0546875,-1.00390625,-0.06640625
58,0.06640625,-1.01171875,-0.0625
59,0.07421875,-1.00390625,-0.05859375
60,0.07421875,-1.0078125,-0.05859375
61,0.08984375,-1.015625,-0.046875
62,0.08203125,-1.015625,-0.0390625
63,0.0859375,-1.015625,-0.0546875
64,0.08203125,-1.01171875,-0.0546875
65,0.08984375,-1.00390625,-0.03515625
66,0.0859375,-1.01171875,-0.0546875
67,0.08984375,-0.9921875,-0.04296875
68,0.09765625,-1.0078125,-0.05859375
69,0.1015625,-0.99609375,-0.0703125
70,0.1015625,-0.98828125,-0.06640625
71,0.0859375,-0.984375,-0.0625
72,0.09375,-0.98046875,-0.046875
73,0.09375,-0.98828125,-0.05859375
74,0.109375,-0.98828125,-0.05078125
75,0.109375,-0.984375,-0.05859375
76,0.1171875,-1.0,-0.046875
77,0.09765625,-0.99609375,-0.06640625
78,0.11328125,-1.0,-0.05859375
79,0.11328125,-0.98828125,-0.0625
80,0.10546875,-1.00390625,-0.0546875
81,0.12890625,-1.0078125,-0.05859375
82,0.1171875,-1.00390625,-0.05078125
83,0.1171875,-1.0,-0.0546875
84,0.125,-1.0,-0.05859375
85,0.1171875,-0.98828125,-0.046875
86,0.13671875,-0.99609375,-0.05859375
87,0.125,-0.99609375,-0.06640625
88,0.1328125,-1.0078125,-0.0546875
89,0.14453125,-1.0078125,-0.05078125
90,0.140625,-1.01171875,-0.03125
91,0.1328125,-1.015625,-0.05078125
92,0.1171875,-1.01171875,-0.0234375
93,0.09765625,-1.015625,-0.0390625
94,0.12890625,-1.01953125,-0.03515625
95,0.125,-1.0234375,-0.0234375
96,0.10546875,-1.01171875,-0.03125
97,0.11328125,-1.015625,-0.01953125
98,0.1015625,-1.0234375,-0.0234375
99,0.09765625,-1.01953125,-0.0546875
100,0.125,-1.015625,-0.03125
101,0.11328125,-1.015625,-0.02734375
102,0.1171875,-1.0,-0.0234375
103,0.09375,-0.984375,-0.03515625
104,0.05859375,-0.98046875,-0.0390625
105,0.11328125,-0.9765625,-0.04296875
106,0.10546875,-0.96875,-0.05078125
107,0.06640625,-0.9921875,-0.0546875
108,0.1484375,-0.9609375,-0.02734375
109,0.13671875,-0.95703125,-0.02734375
110,0.140625,-0.9375,-0.00390625
111,0.1171875,-0.96484375,-0.01953125
112,0.13671875,-0.9609375,-0.02734375
113,0.1171875,-0.9609375,-0.03125
114,0.1171875,-0.95703125,-0.015625
115,0.1171875,-0.95703125,-0.03125
116,0.12109375,-0.96484375,-0.0234375
117,0.13671875,-0.96875,-0.02734375
118,0.140625,-0.9765625,-0.01171875
119,0.125,-0.96875,-0.015625
120,0.12109375,-0.96484375,-0.01953125
121,0.1171875,-0.9765625,-0.0234375
122,0.109375,-0.97265625,-0.0390625
123,0.109375,-0.96484375,-0.04296875
124,0.10546875,-0.96875,-0.03125
125,0.08984375,-0.9765625,-0.04296875
126,0.09375,-0.98046875,-0.046875
127,0.109375,-0.97265625,-0.03125
128,0.109375,-0.96875,-0.02734375
129,0.109375,-0.95703125,-0.03125
130,0.09765625,-0.9609375,-0.015625
131,0.09375,-0.96875,-0.03515625
132,0.078125,-0.94921875,-0.0234375
133,0.0703125,-0.9609375,-0.03515625
134,0.0625,-0.94921875,-0.03125
135,0.078125,-0.96484375,-0.0234375
136,0.07421875,-0.96484375,-0.03125
137,0.078125,-0.95703125,-0.015625
138,0.08984375,-0.96875,-0.02734375
139,0.08984375,-0.96875,-0.015625
140,0.0859375,-0.96484375,-0.0390625
141,0.0859375,-0.95703125,-0.01953125
142,0.09375,-0.9609375,-0.01953125
143,0.08984375,-0.96875,-0.01953125
144,0.109375,-0.97265625,-0.01953125
145,0.09375,-0.9609375,-0.01953125
146,0.11328125,-0.97265625,-0.02734375
147,0.11328125,-0.94921875,-0.0078125
148,0.1171875,-0.953125,-0.03125
149,0.11328125,-0.953125,-0.03515625
150,0.1328125,-0.94921875,-0.0390625
151,0.15625,-0.953125,-0.01171875
152,0.15625,-0.9453125,-0.03125
153,0.1484375,-0.94921875,-0.00390625
154,0.15625,-0.95703125,-0.0078125
155,0.16015625,-0.97265625,-0.0078125
156,0.1640625,-0.96484375,0.0
157,0.15234375,-0.93359375,-0.046875
158,0.16796875,-0.96484375,0.0078125
159,0.15625,-0.96875,0.0
160,0.1640625,-0.9765625,-0.00390625
161,0.1640625,-0.98046875,-0.0078125
162,0.16015625,-0.96484375,0.015625
163,0.1640625,-0.98046875,0.0078125
164,0.16015625,-0.984375,0.0078125
165,0.1484375,-0.984375,0.00390625
166,0.140625,-0.9921875,0.0234375
167,0.1328125,-0.99609375,0.02734375
168,0.1328125,-0.9921875,0.015625
169,0.140625,-0.99609375,0.03125
170,0.140625,-0.984375,0.0234375
171,0.15625,-0.99609375,0.03125
172,0.15625,-0.984375,0.0390625
173,0.16015625,-0.98046875,0.03515625
174,0.16796875,-0.9921875,0.03125
