,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
181,0.0,-0.96875,-0.2421875
182,0.0078125,-0.98046875,-0.2421875
183,-0.00390625,-0.98046875,-0.24609375
184,-0.01171875,-0.98046875,-0.24609375
185,-0.00390625,-0.97265625,-0.24609375
186,-0.0078125,-0.97265625,-0.25390625
187,0.0,-0.9765625,-0.24609375
188,-0.01171875,-0.96875,-0.26171875
189,0.00390625,-0.984375,-0.25
190,-0.0078125,-0.97265625,-0.25390625
191,-0.0078125,-0.96484375,-0.265625
192,0.015625,-0.97265625,-0.2421875
193,0.0,-0.9765625,-0.2421875
194,0.0078125,-0.96875,-0.234375
195,0.01171875,-0.98046875,-0.24609375
196,-0.00390625,-0.98046875,-0.24609375
197,0.0,-0.97265625,-0.23828125
198,0.0078125,-0.96875,-0.2421875
199,0.0,-0.9765625,-0.26953125
200,0.00390625,-0.97265625,-0.265625
201,0.00390625,-0.98046875,-0.2421875
202,0.0,-0.9609375,-0.25390625
203,0.00390625,-0.96875,-0.25390625
204,0.0,-0.9765625,-0.2421875
205,-0.00390625,-0.97265625,-0.2578125
206,0.0,-0.984375,-0.23828125
207,0.01171875,-0.98828125,-0.24609375
208,0.0,-0.9765625,-0.2421875
209,0.0,-0.97265625,-0.24609375
210,0.00390625,-0.984375,-0.2421875
211,0.0,-0.97265625,-0.2421875
212,-0.01171875,-0.9765625,-0.24609375
213,-0.00390625,-0.97265625,-0.25
214,-0.01171875,-0.97265625,-0.265625
215,-0.0078125,-0.9765625,-0.24609375
216,0.0,-0.98828125,-0.2578125
217,-0.00390625,-0.98046875,-0.23046875
218,0.0,-0.9921875,-0.2421875
219,-0.015625,-0.99609375,-0.2421875
220,-0.00390625,-0.98828125,-0.24609375
221,-0.0078125,-0.98828125,-0.2421875
222,-0.01171875,-0.98828125,-0.25
223,-0.0078125,-0.96875,-0.23828125
224,0.0078125,-0.96875,-0.2421875
225,0.0,-0.96875,-0.25390625
226,0.00390625,-0.96875,-0.22265625
227,0.01171875,-0.9765625,-0.23828125
228,0.0,-0.96484375,-0.234375
229,0.0078125,-0.95703125,-0.24609375
230,0.015625,-0.95703125,-0.24609375
231,0.01171875,-0.9765625,-0.25
232,0.0234375,-0.98046875,-0.25
233,0.01171875,-0.97265625,-0.25
234,0.01171875,-0.98046875,-0.26171875
235,0.0078125,-0.9765625,-0.24609375
236,0.0234375,-0.97265625,-0.26171875
237,0.0,-0.9765625,-0.25390625
238,0.00390625,-0.9921875,-0.26953125
239,-0.00390625,-0.98046875,-0.26953125
240,-0.0078125,-0.96484375,-0.25
241,0.0078125,-0.97265625,-0.26171875
242,0.0078125,-0.9765625,-0.2578125
243,0.0078125,-0.98046875,-0.25390625
244,-0.00390625,-0.98828125,-0.24609375
245,0.0078125,-0.9765625,-0.25390625
246,0.01171875,-0.9765625,-0.23828125
247,0.00390625,-0.9765625,-0.26171875
248,0.01171875,-0.97265625,-0.25390625
249,0.0078125,-0.9765625,-0.26171875
250,0.01953125,-0.99609375,-0.25
251,0.01953125,-0.98046875,-0.25
252,0.015625,-0.98828125,-0.23828125
253,0.00390625,-0.9609375,-0.25390625
254,0.02734375,-0.9765625,-0.25390625
255,0.0234375,-0.9765625,-0.2578125
256,0.0390625,-0.98828125,-0.25
257,0.03125,-0.98046875,-0.25
258,0.03515625,-0.98046875,-0.2578125
259,0.02734375,-0.9765625,-0.25390625
260,0.03515625,-0.97265625,-0.25390625
261,0.0390625,-0.97265625,-0.25390625
262,0.02734375,-0.96484375,-0.25
263,0.03125,-0.98046875,-0.24609375
264,0.0234375,-0.96484375,-0.27734375
265,0.0234375,-0.96484375,-0.24609375
266,0.01171875,-0.98828125,-0.2578125
267,0.015625,-0.97265625,-0.25390625
268,0.01171875,-0.9765625,-0.25390625
269,0.00390625,-0.9765625,-0.2734375
270,0.01171875,-0.984375,-0.26171875
271,0.01171875,-0.984375,-0.25
272,0.01953125,-0.98046875,-0.25
273,0.0078125,-0.96484375,-0.2578125
274,0.0078125,-0.98046875,-0.23828125
275,0.02734375,-0.96484375,-0.25
276,0.01171875,-0.98046875,-0.26171875
277,0.01171875,-0.96875,-0.2578125
278,0.015625,-0.97265625,-0.26171875
279,0.0078125,-0.96484375,-0.26953125
280,0.0078125,-0.9765625,-0.25390625
281,0.01171875,-0.984375,-0.25
282,0.0234375,-0.984375,-0.265625
283,0.01171875,-0.96875,-0.25
284,0.01171875,-0.9765625,-0.2421875
285,0.01953125,-0.96875,-0.2421875
286,0.01953125,-0.98046875,-0.25
287,0.01953125,-0.97265625,-0.26171875
288,0.01953125,-0.9921875,-0.2578125
289,0.015625,-0.98828125,-0.25390625
290,0.00390625,-0.98046875,-0.25390625
291,0.0234375,-0.97265625,-0.25
292,0.0234375,-0.97265625,-0.2421875
293,0.01953125,-0.984375,-0.234375
294,0.0234375,-0.9765625,-0.25390625
295,0.00390625,-0.97265625,-0.265625
296,0.0078125,-0.96484375,-0.2578125
297,0.0078125,-0.97265625,-0.265625
298,0.01171875,-0.98046875,-0.24609375
299,0.015625,-0.9765625,-0.25390625
300,0.02734375,-0.98828125,-0.25
301,0.015625,-0.97265625,-0.26171875
302,0.01953125,-0.9765625,-0.2734375
303,0.0234375,-0.9765625,-0.26171875
304,0.01171875,-0.96875,-0.25390625
305,0.02734375,-0.9921875,-0.2578125
306,0.01953125,-0.9765625,-0.2734375
307,0.0078125,-0.96484375,-0.26171875
308,0.01171875,-0.9765625,-0.25390625
309,0.015625,-0.98828125,-0.24609375
310,0.01171875,-0.9765625,-0.265625
311,0.01171875,-0.9765625,-0.26171875
312,0.01953125,-0.9765625,-0.25390625
313,0.0234375,-0.97265625,-0.25
314,0.015625,-0.98046875,-0.265625
315,0.01953125,-0.9765625,-0.25390625
316,0.00390625,-0.9765625,-0.2578125
317,0.0078125,-0.96875,-0.25390625
318,0.00390625,-0.96875,-0.23046875
319,0.03125,-0.98046875,-0.24609375
320,0.0078125,-0.9765625,-0.265625
321,0.01171875,-0.97265625,-0.26171875
322,0.00390625,-0.96875,-0.25390625
323,0.0078125,-0.9765625,-0.26171875
324,0.00390625,-0.97265625,-0.24609375
325,0.0234375,-0.98828125,-0.25
326,0.0078125,-0.96484375,-0.2421875
327,0.0078125,-0.9765625,-0.2421875
328,0.0078125,-0.97265625,-0.24609375
329,0.0078125,-0.96484375,-0.26171875
330,0.00390625,-0.96484375,-0.2421875
331,0.01953125,-0.96484375,-0.23828125
332,0.0078125,-0.9609375,-0.25390625
333,0.015625,-0.97265625,-0.25
334,0.0234375,-0.9765625,-0.234375
335,0.015625,-0.96875,-0.25
336,0.02734375,-0.97265625,-0.24609375
337,0.01171875,-0.96875,-0.2578125
338,0.01171875,-0.96484375,-0.2421875
339,0.0078125,-0.96875,-0.2421875
340,0.015625,-0.96875,-0.24609375
341,0.01953125,-0.98046875,-0.24609375
342,0.01171875,-0.96875,-0.26953125
343,0.0234375,-0.96875,-0.25390625
344,0.015625,-0.97265625,-0.25
345,0.0078125,-0.96484375,-0.24609375
346,0.015625,-0.96484375,-0.2578125
347,0.0078125,-0.96484375,-0.24609375
348,0.015625,-0.96875,-0.26171875
349,0.01171875,-0.96484375,-0.2421875
350,0.01171875,-0.96875,-0.24609375
351,0.015625,-0.97265625,-0.2734375
352,0.01953125,-0.9765625,-0.2578125
353,0.00390625,-0.97265625,-0.2578125
354,0.01171875,-0.9765625,-0.25390625
355,0.015625,-0.984375,-0.265625
356,0.0234375,-0.98046875,-0.25
357,0.01171875,-0.99609375,-0.26171875
358,0.01953125,-0.98828125,-0.25
359,0.01171875,-0.96484375,-0.25390625
360,0.00390625,-0.96875,-0.23828125
361,0.01171875,-0.9765625,-0.2421875
362,0.01171875,-0.98046875,-0.26171875
363,0.0078125,-0.9765625,-0.26171875
364,0.01953125,-0.9765625,-0.2578125
365,0.0078125,-0.9765625,-0.2578125
366,0.0078125,-0.96875,-0.2578125
367,0.0078125,-0.96875,-0.24609375
368,0.01953125,-0.96484375,-0.23828125
369,0.02734375,-0.9765625,-0.24609375
370,0.0078125,-0.97265625,-0.26171875
371,0.01171875,-0.96484375,-0.25390625
372,0.015625,-0.97265625,-0.25
373,0.015625,-0.96875,-0.25390625
374,0.01171875,-0.97265625,-0.25390625
375,0.0234375,-0.96875,-0.25390625
376,0.01953125,-0.9765625,-0.2578125
377,0.0234375,-0.98046875,-0.25
378,0.01953125,-0.9921875,-0.23828125
379,0.01953125,-0.9765625,-0.23828125
380,0.01953125,-0.98828125,-0.24609375
381,0.02734375,-0.9921875,-0.25
382,0.015625,-0.984375,-0.25
383,0.01953125,-0.984375,-0.24609375
384,0.0078125,-0.96875,-0.25
385,0.01171875,-0.984375,-0.265625
386,0.00390625,-0.98046875,-0.26171875
387,0.00390625,-0.9765625,-0.24609375
388,0.01171875,-0.9921875,-0.24609375
389,-0.00390625,-0.98828125,-0.265625
390,0.01171875,-0.984375,-0.234375
391,0.0078125,-0.96875,-0.25
392,-0.00390625,-0.97265625,-0.2578125
393,0.0,-0.9609375,-0.2578125
394,0.01171875,-0.98046875,-0.25390625
395,0.015625,-0.96484375,-0.2578125
396,0.01171875,-0.97265625,-0.26171875
397,0.00390625,-0.9765625,-0.25390625
398,0.0234375,-0.984375,-0.2421875
399,0.01171875,-0.99609375,-0.24609375
400,0.03125,-0.99609375,-0.25
401,0.01171875,-0.98828125,-0.2578125
402,0.0078125,-0.98046875,-0.25
403,0.01171875,-0.9765625,-0.25390625
404,0.01171875,-0.98046875,-0.26171875
405,0.01171875,-0.97265625,-0.24609375
406,0.0,-0.96875,-0.265625
407,0.01171875,-0.984375,-0.26171875
408,-0.00390625,-0.98046875,-0.25
409,0.0,-0.96484375,-0.2578125
410,0.0078125,-0.9765625,-0.25390625
411,0.0078125,-0.9765625,-0.25390625
412,0.0,-0.984375,-0.2578125
413,0.0,-0.96875,-0.24609375
414,0.00390625,-0.9765625,-0.2578125
415,-0.00390625,-0.984375,-0.26953125
416,0.00390625,-0.96875,-0.2421875
417,-0.0078125,-0.9765625,-0.2421875
418,0.0,-0.96875,-0.26953125
419,0.0,-0.9765625,-0.2578125
420,0.00390625,-0.9609375,-0.25390625
421,-0.00390625,-0.96875,-0.2578125
422,0.0078125,-0.96484375,-0.25390625
423,-0.00390625,-0.96484375,-0.26171875
424,0.0078125,-0.97265625,-0.26953125
425,0.0078125,-0.98046875,-0.2578125
426,0.0078125,-0.97265625,-0.26171875
427,-0.00390625,-0.97265625,-0.24609375
428,0.01171875,-0.96875,-0.26171875
429,0.0078125,-0.97265625,-0.25390625
430,0.00390625,-0.97265625,-0.25390625
431,0.01171875,-0.97265625,-0.25
432,0.01171875,-0.98046875,-0.25390625
433,0.01171875,-0.97265625,-0.2578125
434,0.015625,-0.98046875,-0.25390625
435,0.01171875,-0.97265625,-0.25
436,0.01171875,-0.9765625,-0.23828125
437,0.01171875,-0.98046875,-0.24609375
438,0.01171875,-0.96875,-0.2578125
439,0.00390625,-0.96875,-0.25
440,0.015625,-0.9765625,-0.25
441,0.0,-0.96875,-0.2578125
442,0.00390625,-0.97265625,-0.24609375
443,0.0078125,-0.9765625,-0.2421875
444,0.0,-0.97265625,-0.2421875
445,0.01171875,-0.9765625,-0.2421875
446,0.0,-0.97265625,-0.25390625
447,0.015625,-0.9765625,-0.25
448,0.01171875,-0.9765625,-0.25390625
449,0.0078125,-0.96875,-0.25390625
450,0.01171875,-0.98046875,-0.24609375
451,0.01171875,-0.9765625,-0.265625
452,0.0078125,-0.984375,-0.25
453,0.01171875,-0.98046875,-0.2578125
454,0.00390625,-0.9765625,-0.26171875
455,0.01171875,-0.98046875,-0.26171875
456,0.0078125,-0.984375,-0.26171875
457,0.00390625,-0.98046875,-0.24609375
458,0.0,-0.98046875,-0.25390625
459,0.00390625,-0.984375,-0.2578125
460,0.00390625,-0.984375,-0.25
461,0.0,-0.97265625,-0.2578125
462,0.0078125,-0.9765625,-0.25390625
463,0.00390625,-0.97265625,-0.2421875
464,0.01171875,-0.97265625,-0.25390625
465,0.00390625,-0.984375,-0.2578125
466,0.00390625,-0.9765625,-0.2421875
467,-0.00390625,-0.97265625,-0.23828125
468,0.00390625,-0.96875,-0.25
469,0.015625,-0.98046875,-0.2578125
470,0.0078125,-0.98046875,-0.24609375
471,0.0078125,-0.9765625,-0.2578125
472,0.01171875,-0.98046875,-0.25
473,0.01171875,-0.98046875,-0.2578125
474,0.00390625,-0.98046875,-0.24609375
475,0.0,-0.9765625,-0.24609375
476,0.0078125,-0.96484375,-0.23828125
477,0.015625,-0.984375,-0.23828125
478,0.0078125,-0.98046875,-0.25
479,0.00390625,-0.97265625,-0.23828125
480,0.0078125,-0.98828125,-0.2421875
481,0.01953125,-0.9765625,-0.25
482,0.0078125,-0.9765625,-0.2421875
483,0.0078125,-0.9765625,-0.25
484,0.01171875,-0.97265625,-0.23046875
485,0.01953125,-0.98046875,-0.265625
486,0.0078125,-0.98046875,-0.26171875
487,0.0078125,-0.9765625,-0.24609375
488,0.0078125,-0.9765625,-0.23828125
489,0.0,-0.98046875,-0.2421875
490,0.01171875,-0.96875,-0.2421875
491,0.0078125,-0.96484375,-0.24609375
492,0.00390625,-0.96875,-0.25
493,0.0078125,-0.9765625,-0.24609375
494,0.00390625,-0.98046875,-0.265625
495,0.015625,-0.984375,-0.24609375
496,0.0078125,-0.98046875,-0.25390625
497,0.01171875,-0.984375,-0.25390625
498,0.015625,-0.984375,-0.24609375
499,0.015625,-0.984375,-0.25
500,0.0078125,-0.97265625,-0.2578125
501,0.0078125,-0.96484375,-0.26171875
502,0.01953125,-0.97265625,-0.2578125
503,0.01171875,-0.984375,-0.23828125
504,0.0078125,-0.98046875,-0.26171875
505,0.0078125,-0.98046875,-0.23828125
506,0.00390625,-0.97265625,-0.2421875
507,0.00390625,-0.97265625,-0.25
508,0.015625,-0.9765625,-0.25390625
509,0.015625,-0.98046875,-0.25
510,0.015625,-0.9765625,-0.23828125
511,0.01171875,-0.9765625,-0.24609375
512,0.01171875,-0.98046875,-0.24609375
513,0.0078125,-0.9765625,-0.25
514,0.0078125,-0.97265625,-0.24609375
515,0.0078125,-0.9765625,-0.26171875
516,0.01171875,-0.96484375,-0.24609375
517,0.01171875,-0.97265625,-0.25
518,0.0078125,-0.96875,-0.2421875
519,0.01953125,-0.9765625,-0.2421875
520,0.00390625,-0.97265625,-0.25390625
521,0.01171875,-0.9765625,-0.24609375
522,0.00390625,-0.98046875,-0.2421875
523,0.015625,-0.984375,-0.24609375
524,0.0,-0.9765625,-0.23828125
525,-0.0078125,-0.98046875,-0.23828125
526,-0.0078125,-0.984375,-0.25390625
527,0.01171875,-0.984375,-0.25390625
528,0.0078125,-0.98046875,-0.24609375
529,0.01953125,-0.9765625,-0.25
530,0.0078125,-0.97265625,-0.24609375
531,0.00390625,-0.97265625,-0.25
532,-0.0078125,-0.98046875,-0.25390625
533,0.01171875,-0.984375,-0.2421875
534,0.00390625,-0.984375,-0.24609375
535,0.00390625,-0.98046875,-0.25
536,0.015625,-0.98046875,-0.23828125
537,0.00390625,-0.9609375,-0.25
538,0.00390625,-0.96875,-0.23828125
539,0.01171875,-0.98046875,-0.24609375
540,0.0078125,-0.98828125,-0.24609375
541,0.01171875,-0.98046875,-0.234375
542,0.015625,-0.984375,-0.2421875
543,0.0078125,-0.98046875,-0.25
544,0.00390625,-0.98828125,-0.25390625
545,0.00390625,-0.984375,-0.25
546,0.015625,-0.98046875,-0.25
547,0.0,-0.97265625,-0.25390625
548,0.01171875,-0.97265625,-0.25
549,0.00390625,-0.984375,-0.25390625
550,0.0078125,-0.98046875,-0.2421875
551,0.00390625,-0.984375,-0.25
552,0.01171875,-0.984375,-0.25390625
553,0.00390625,-0.96875,-0.24609375
554,0.0078125,-0.97265625,-0.2578125
555,0.0078125,-0.984375,-0.25390625
556,-0.00390625,-0.984375,-0.234375
557,0.01171875,-0.9765625,-0.234375
558,0.0,-0.98046875,-0.25390625
559,0.0078125,-0.97265625,-0.24609375
560,0.015625,-0.9765625,-0.2421875
561,0.00390625,-0.9765625,-0.24609375
562,0.0078125,-0.96875,-0.234375
563,0.0234375,-0.984375,-0.24609375
564,0.0,-0.9765625,-0.23828125
565,0.0078125,-0.96484375,-0.23828125
566,0.01171875,-0.9765625,-0.2421875
567,0.015625,-0.98046875,-0.24609375
568,0.00390625,-0.984375,-0.2421875
569,0.0,-0.97265625,-0.25
570,0.0,-0.98046875,-0.2421875
571,0.01171875,-0.9765625,-0.23046875
572,0.0,-0.98046875,-0.2578125
573,0.0078125,-0.984375,-0.234375
574,0.0,-0.97265625,-0.23828125
575,0.0,-0.98046875,-0.25
576,0.0078125,-0.98828125,-0.2421875
577,0.0078125,-0.98046875,-0.2421875
578,0.01953125,-0.984375,-0.2421875
579,0.00390625,-0.9765625,-0.23828125
580,0.0078125,-0.98046875,-0.2578125
581,0.00390625,-0.9765625,-0.2421875
582,-0.0078125,-0.97265625,-0.2421875
583,0.0078125,-0.98046875,-0.2578125
584,0.0078125,-0.96875,-0.23828125
585,0.0078125,-0.9765625,-0.25
586,0.00390625,-0.98046875,-0.25
587,0.01171875,-0.9765625,-0.23046875
588,0.01171875,-0.98828125,-0.24609375
589,0.015625,-0.97265625,-0.25
590,0.015625,-0.97265625,-0.23828125
591,0.00390625,-0.97265625,-0.234375
592,0.0078125,-0.984375,-0.23828125
593,0.0,-0.98046875,-0.24609375
594,0.0078125,-0.98046875,-0.24609375
595,0.0,-0.9765625,-0.25
596,0.0078125,-0.97265625,-0.234375
597,0.0,-0.984375,-0.23046875
598,0.01953125,-0.98046875,-0.24609375
599,-0.00390625,-0.97265625,-0.2421875
600,-0.0078125,-0.97265625,-0.25
601,0.00390625,-0.984375,-0.23046875
602,0.0078125,-0.97265625,-0.23828125
603,0.015625,-0.98046875,-0.23046875
604,-0.01171875,-0.98828125,-0.25390625
605,0.01953125,-0.98046875,-0.234375
606,0.01953125,-0.97265625,-0.21875
607,-0.01953125,-0.9921875,-0.25390625
608,-0.0078125,-0.984375,-0.2265625
609,-0.0234375,-0.98046875,-0.26953125
610,-0.03515625,-1.01171875,-0.21875
611,0.01171875,-0.984375,-0.28125
612,-0.00390625,-0.97265625,-0.30078125
613,0.0078125,-0.98828125,-0.25
614,0.0078125,-0.9921875,-0.24609375
615,0.0078125,-0.98046875,-0.24609375
616,0.0078125,-0.98046875,-0.2265625
617,0.00390625,-0.98828125,-0.24609375
618,0.00390625,-0.984375,-0.23828125
619,0.0,-0.984375,-0.234375
620,0.01171875,-0.96875,-0.24609375
621,0.0078125,-0.96875,-0.25390625
622,0.01171875,-0.9765625,-0.23046875
623,0.0078125,-0.97265625,-0.23046875
624,0.0078125,-0.97265625,-0.23828125
625,0.0,-0.96875,-0.23046875
626,0.00390625,-0.96875,-0.24609375
627,0.0,-0.98046875,-0.24609375
628,0.0,-0.9765625,-0.2421875
629,0.00390625,-0.984375,-0.234375
630,0.01171875,-0.9765625,-0.23828125
631,0.00390625,-0.9765625,-0.23828125
632,0.0,-0.98046875,-0.23046875
633,0.0,-0.984375,-0.2421875
634,0.01171875,-0.98046875,-0.2421875
635,0.00390625,-0.98046875,-0.21484375
636,0.0,-0.97265625,-0.23046875
637,0.0,-0.98046875,-0.2421875
638,0.0078125,-0.98046875,-0.25
639,0.0078125,-0.9765625,-0.24609375
640,0.0078125,-0.9765625,-0.23828125
641,0.00390625,-0.9765625,-0.23046875
642,0.0,-0.984375,-0.23828125
643,0.01171875,-0.9765625,-0.25
644,0.0078125,-0.98828125,-0.23046875
645,0.0078125,-0.97265625,-0.23046875
646,0.015625,-0.9921875,-0.23828125
647,0.00390625,-0.98046875,-0.2421875
648,0.01171875,-0.97265625,-0.24609375
649,0.0,-0.97265625,-0.25
650,0.0078125,-0.98046875,-0.23828125
651,0.0,-0.98046875,-0.23046875
652,0.00390625,-0.97265625,-0.234375
653,0.00390625,-0.9765625,-0.234375
654,0.0,-0.96875,-0.23828125
655,0.00390625,-0.96875,-0.23828125
