,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.96875,-0.21875
1,0.125,-0.9765625,-0.21484375
2,0.109375,-0.9609375,-0.20703125
3,0.12109375,-0.96875,-0.21484375
4,0.109375,-0.96875,-0.2109375
5,0.125,-0.96875,-0.20703125
6,0.1171875,-0.953125,-0.2109375
7,0.1015625,-0.9609375,-0.20703125
8,0.109375,-0.9609375,-0.19921875
9,0.125,-0.9609375,-0.21484375
10,0.1171875,-0.96875,-0.203125
11,0.125,-0.9765625,-0.2109375
12,0.1171875,-0.97265625,-0.21875
13,0.109375,-0.96875,-0.21484375
14,0.11328125,-0.953125,-0.203125
15,0.11328125,-0.97265625,-0.20703125
16,0.1171875,-0.96484375,-0.2109375
17,0.125,-0.9765625,-0.21484375
18,0.1171875,-0.96484375,-0.21484375
19,0.125,-0.9765625,-0.21875
20,0.125,-0.96484375,-0.21484375
21,0.12109375,-0.98046875,-0.20703125
22,0.109375,-0.96875,-0.19140625
23,0.12890625,-0.984375,-0.20703125
24,0.11328125,-0.984375,-0.19921875
25,0.12109375,-0.99609375,-0.2109375
26,0.1171875,-0.97265625,-0.21875
27,0.109375,-0.98046875,-0.2109375
28,0.125,-0.98046875,-0.22265625
29,0.1171875,-0.98046875,-0.203125
30,0.12109375,-0.98046875,-0.20703125
31,0.11328125,-0.984375,-0.21484375
32,0.12109375,-0.9765625,-0.21484375
33,0.1171875,-0.96875,-0.19921875
34,0.1015625,-0.97265625,-0.2109375
35,0.12109375,-0.9765625,-0.203125
36,0.109375,-0.97265625,-0.19921875
37,0.109375,-0.98828125,-0.19140625
38,0.11328125,-0.98046875,-0.1796875
39,0.08984375,-0.98828125,-0.19921875
40,0.09375,-0.9921875,-0.18359375
41,0.11328125,-0.99609375,-0.1875
42,0.08984375,-1.00390625,-0.19140625
43,0.09765625,-0.984375,-0.19140625
44,0.09765625,-0.98828125,-0.1875
45,0.09765625,-1.0078125,-0.203125
46,0.1015625,-1.0,-0.19921875
47,0.1171875,-0.98828125,-0.1953125
48,0.109375,-1.0078125,-0.20703125
49,0.1015625,-1.00390625,-0.18359375
50,0.11328125,-1.0078125,-0.1953125
51,0.1015625,-1.01171875,-0.2109375
52,0.11328125,-1.0,-0.2109375
53,0.09765625,-1.00390625,-0.21875
54,0.10546875,-1.0,-0.21875
55,0.125,-0.9921875,-0.21875
56,0.125,-0.99609375,-0.21484375
57,0.1015625,-0.98046875,-0.19140625
58,0.12109375,-1.0,-0.20703125
59,0.11328125,-0.99609375,-0.2109375
60,0.109375,-0.984375,-0.21875
61,0.1171875,-0.98828125,-0.2109375
62,0.10546875,-0.98046875,-0.22265625
63,0.12109375,-1.0,-0.22265625
64,0.12109375,-1.0078125,-0.21484375
65,0.12109375,-0.984375,-0.21875
66,0.12109375,-0.9765625,-0.22265625
67,0.109375,-0.97265625,-0.2265625
68,0.11328125,-0.9765625,-0.23046875
69,0.09375,-0.96875,-0.234375
70,0.10546875,-0.9765625,-0.21875
71,0.10546875,-0.96875,-0.22265625
72,0.10546875,-0.9609375,-0.23046875
73,0.11328125,-0.95703125,-0.2265625
74,0.109375,-0.96484375,-0.22265625
75,0.1015625,-0.9609375,-0.22265625
76,0.09765625,-0.95703125,-0.21484375
77,0.09765625,-0.97265625,-0.21484375
78,0.09765625,-0.9765625,-0.2109375
79,0.11328125,-0.98046875,-0.22265625
80,0.109375,-0.984375,-0.21875
81,0.11328125,-0.9765625,-0.22265625
82,0.1171875,-0.96484375,-0.234375
83,0.14453125,-0.9609375,-0.234375
84,0.12890625,-0.9609375,-0.234375
85,0.11328125,-0.96484375,-0.23046875
86,0.109375,-0.9609375,-0.21875
87,0.125,-0.9765625,-0.21484375
88,0.11328125,-0.9765625,-0.21484375
89,0.1171875,-0.98046875,-0.2265625
90,0.1171875,-0.984375,-0.21875
91,0.1015625,-0.96875,-0.21484375
92,0.109375,-0.98046875,-0.22265625
93,0.09765625,-0.9765625,-0.2265625
94,0.11328125,-0.97265625,-0.21484375
95,0.1171875,-0.98046875,-0.21484375
96,0.1171875,-0.96875,-0.23046875
97,0.109375,-0.97265625,-0.2265625
98,0.11328125,-0.96875,-0.21484375
99,0.11328125,-0.9609375,-0.21875
100,0.11328125,-0.96484375,-0.22265625
101,0.09765625,-0.95703125,-0.234375
102,0.1015625,-0.95703125,-0.234375
103,0.10546875,-0.96484375,-0.23046875
104,0.10546875,-0.96484375,-0.23046875
105,0.09765625,-0.9609375,-0.24609375
106,0.11328125,-0.984375,-0.2421875
107,0.10546875,-0.96484375,-0.25
108,0.1015625,-0.96875,-0.2265625
109,0.09765625,-0.96875,-0.23828125
110,0.08984375,-0.96484375,-0.25390625
111,0.1015625,-0.96875,-0.234375
112,0.10546875,-0.98046875,-0.25
113,0.09765625,-0.984375,-0.23046875
114,0.09765625,-0.9765625,-0.234375
115,0.109375,-0.9765625,-0.2265625
116,0.09765625,-0.9765625,-0.23046875
117,0.10546875,-0.98046875,-0.24609375
118,0.109375,-0.9765625,-0.25
119,0.109375,-0.96875,-0.23046875
120,0.09765625,-0.95703125,-0.26171875
121,0.10546875,-0.9609375,-0.2421875
122,0.09375,-0.97265625,-0.2578125
123,0.1015625,-0.97265625,-0.234375
124,0.10546875,-0.96875,-0.2578125
125,0.10546875,-0.96875,-0.25390625
126,0.1015625,-0.96875,-0.265625
127,0.1015625,-0.9765625,-0.2421875
128,0.12109375,-0.98046875,-0.234375
129,0.12890625,-0.984375,-0.2421875
130,0.12890625,-0.97265625,-0.23046875
131,0.12109375,-0.9765625,-0.2265625
132,0.1171875,-0.9765625,-0.23828125
133,0.109375,-0.97265625,-0.2421875
134,0.109375,-0.96484375,-0.2421875
135,0.109375,-0.9609375,-0.234375
136,0.109375,-0.98046875,-0.23828125
137,0.10546875,-0.9609375,-0.24609375
138,0.1171875,-0.9765625,-0.2421875
139,0.11328125,-0.9765625,-0.2421875
140,0.09765625,-0.96875,-0.234375
141,0.12109375,-0.96875,-0.25
142,0.11328125,-0.9609375,-0.24609375
143,0.11328125,-0.97265625,-0.2421875
144,0.10546875,-0.96875,-0.234375
