,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.98046875,-0.125
1,0.0546875,-0.98828125,-0.1328125
2,0.0546875,-1.0,-0.14453125
3,0.05859375,-1.00390625,-0.12890625
4,0.0625,-0.98828125,-0.140625
5,0.05078125,-0.96484375,-0.1484375
6,0.04296875,-0.9921875,-0.13671875
7,0.05859375,-0.984375,-0.13671875
8,0.04296875,-0.984375,-0.14453125
9,0.0390625,-0.9921875,-0.12109375
10,0.0546875,-1.0078125,-0.1171875
11,0.0390625,-1.0,-0.12890625
12,0.05078125,-0.984375,-0.1328125
13,0.0546875,-0.99609375,-0.13671875
14,0.046875,-0.99609375,-0.13671875
15,0.0546875,-1.0,-0.1328125
16,0.05078125,-1.0078125,-0.140625
17,0.0546875,-1.0,-0.12890625
18,0.046875,-1.0,-0.13671875
19,0.046875,-0.99609375,-0.1328125
20,0.03515625,-0.984375,-0.1484375
21,0.046875,-0.9921875,-0.12890625
22,0.04296875,-1.0,-0.1484375
23,0.0546875,-0.9921875,-0.1328125
24,0.0546875,-1.0,-0.1328125
25,0.05859375,-1.0,-0.140625
26,0.04296875,-0.98828125,-0.12109375
27,0.0390625,-1.00390625,-0.13671875
28,0.0390625,-0.98828125,-0.13671875
29,0.03515625,-0.9921875,-0.1328125
30,0.0546875,-0.99609375,-0.140625
31,0.05078125,-0.99609375,-0.140625
32,0.0390625,-0.9921875,-0.125
33,0.046875,-1.0,-0.13671875
34,0.0546875,-1.0,-0.12890625
35,0.046875,-0.9921875,-0.13671875
36,0.0546875,-0.9921875,-0.140625
37,0.05859375,-1.0,-0.14453125
38,0.05078125,-0.99609375,-0.125
39,0.0546875,-0.99609375,-0.1328125
40,0.046875,-0.99609375,-0.1328125
41,0.0625,-0.9921875,-0.14453125
42,0.0625,-0.99609375,-0.140625
43,0.05078125,-0.98828125,-0.1328125
44,0.06640625,-0.9921875,-0.140625
45,0.05859375,-0.99609375,-0.1328125
46,0.0546875,-0.99609375,-0.125
47,0.06640625,-1.0,-0.1328125
48,0.0546875,-0.9921875,-0.1328125
49,0.07421875,-0.9921875,-0.13671875
50,0.0625,-0.98046875,-0.125
51,0.0703125,-1.00390625,-0.1328125
52,0.0625,-1.0,-0.1328125
53,0.078125,-1.0,-0.13671875
54,0.05859375,-0.99609375,-0.1328125
55,0.0703125,-0.9921875,-0.14453125
56,0.06640625,-0.9921875,-0.1171875
57,0.07421875,-1.00390625,-0.12890625
58,0.07421875,-0.984375,-0.125
59,0.078125,-0.98828125,-0.10546875
60,0.06640625,-0.9921875,-0.125
61,0.0703125,-0.9921875,-0.125
62,0.0546875,-0.98828125,-0.11328125
63,0.07421875,-0.99609375,-0.125
64,0.0625,-0.9921875,-0.11328125
65,0.07421875,-0.9921875,-0.13671875
66,0.06640625,-1.0,-0.11328125
67,0.05859375,-0.98828125,-0.12890625
68,0.06640625,-0.9921875,-0.140625
69,0.0625,-0.984375,-0.12109375
70,0.0703125,-1.0,-0.12890625
71,0.0625,-1.00390625,-0.12109375
72,0.0625,-0.99609375,-0.1328125
73,0.0703125,-0.99609375,-0.13671875
74,0.0703125,-0.984375,-0.125
75,0.0625,-0.98828125,-0.12890625
76,0.0703125,-0.9921875,-0.125
77,0.06640625,-0.9921875,-0.12109375
78,0.07421875,-0.9921875,-0.11328125
79,0.0625,-0.99609375,-0.109375
80,0.07421875,-1.00390625,-0.10546875
81,0.06640625,-0.9921875,-0.11328125
82,0.07421875,-1.0078125,-0.109375
83,0.078125,-0.9921875,-0.11328125
84,0.078125,-0.99609375,-0.12890625
85,0.078125,-0.99609375,-0.1171875
86,0.0703125,-0.9921875,-0.11328125
87,0.0703125,-0.99609375,-0.11328125
88,0.07421875,-0.99609375,-0.11328125
89,0.07421875,-0.98828125,-0.12109375
90,0.06640625,-1.0,-0.1171875
91,0.07421875,-0.98828125,-0.12890625
92,0.0625,-0.98828125,-0.10546875
93,0.06640625,-0.984375,-0.1171875
94,0.0625,-1.0,-0.12890625
95,0.05859375,-0.9921875,-0.12890625
96,0.06640625,-0.984375,-0.12109375
97,0.05859375,-1.0,-0.1171875
98,0.05859375,-0.984375,-0.11328125
99,0.0625,-0.9921875,-0.11328125
100,0.0625,-1.0,-0.1171875
101,0.05859375,-1.0,-0.11328125
102,0.0546875,-1.0,-0.109375
103,0.0703125,-1.0078125,-0.12890625
104,0.0625,-1.00390625,-0.125
105,0.05859375,-0.99609375,-0.1015625
106,0.0703125,-0.99609375,-0.109375
107,0.0625,-0.98828125,-0.1171875
108,0.0625,-0.9921875,-0.109375
109,0.0625,-0.9921875,-0.11328125
110,0.06640625,-0.9921875,-0.12109375
111,0.0546875,-0.98828125,-0.1171875
112,0.05859375,-0.984375,-0.12109375
113,0.06640625,-0.99609375,-0.12109375
114,0.05078125,-1.0,-0.12890625
115,0.05078125,-0.9921875,-0.12109375
116,0.0546875,-0.99609375,-0.10546875
117,0.05078125,-0.9921875,-0.10546875
118,0.05078125,-0.99609375,-0.09765625
119,0.05078125,-0.99609375,-0.109375
120,0.0546875,-1.0,-0.109375
121,0.0703125,-1.0078125,-0.109375
122,0.04296875,-0.9921875,-0.09375
123,0.05078125,-0.98828125,-0.11328125
124,0.05078125,-1.00390625,-0.12109375
125,0.0703125,-0.99609375,-0.12890625
126,0.05859375,-0.9921875,-0.12109375
127,0.0625,-0.98828125,-0.1171875
128,0.0546875,-0.9921875,-0.12890625
129,0.0546875,-0.98828125,-0.11328125
130,0.0546875,-1.0078125,-0.11328125
131,0.0625,-1.00390625,-0.12890625
132,0.05859375,-1.00390625,-0.12109375
133,0.0546875,-0.99609375,-0.11328125
134,0.04296875,-0.99609375,-0.11328125
135,0.05078125,-0.9921875,-0.11328125
136,0.05859375,-0.99609375,-0.12109375
137,0.05078125,-1.0,-0.1171875
138,0.05078125,-0.9921875,-0.1171875
139,0.04296875,-1.0,-0.11328125
140,0.0546875,-1.0,-0.1171875
141,0.05078125,-0.9921875,-0.10546875
142,0.046875,-0.98828125,-0.1171875
143,0.05078125,-0.98828125,-0.12109375
144,0.046875,-0.98828125,-0.11328125
145,0.0390625,-0.9765625,-0.12890625
146,0.05078125,-0.99609375,-0.1328125
147,0.0546875,-0.98828125,-0.11328125
148,0.05078125,-0.98828125,-0.109375
149,0.046875,-0.984375,-0.1171875
150,0.0546875,-0.984375,-0.125
151,0.0546875,-0.984375,-0.13671875
152,0.05078125,-0.9921875,-0.140625
153,0.046875,-0.98828125,-0.1171875
154,0.05859375,-0.98828125,-0.10546875
155,0.04296875,-0.9921875,-0.109375
156,0.046875,-0.984375,-0.11328125
157,0.05078125,-0.99609375,-0.109375
158,0.0546875,-0.99609375,-0.109375
159,0.0546875,-0.98828125,-0.125
160,0.0546875,-0.98046875,-0.12109375
161,0.0546875,-0.98828125,-0.109375
162,0.04296875,-0.98046875,-0.1171875
163,0.03515625,-0.9765625,-0.13671875
164,0.05078125,-0.97265625,-0.13671875
165,0.04296875,-0.97265625,-0.140625
166,0.04296875,-0.9921875,-0.16015625
167,0.0390625,-0.9765625,-0.1484375
168,0.03125,-0.984375,-0.1484375
169,0.03125,-0.99609375,-0.1484375
170,0.02734375,-0.98828125,-0.15234375
171,0.03515625,-0.9921875,-0.125
172,0.03515625,-0.99609375,-0.12890625
173,0.0390625,-1.01171875,-0.12890625
174,0.04296875,-1.015625,-0.140625
175,0.046875,-1.01953125,-0.12890625
176,0.05859375,-1.01953125,-0.11328125
177,0.0703125,-1.01953125,-0.10546875
178,0.0625,-1.01953125,-0.1015625
179,0.07421875,-1.01171875,-0.109375
180,0.08203125,-1.01171875,-0.1015625
181,0.0625,-0.99609375,-0.08984375
182,0.06640625,-0.99609375,-0.109375
183,0.0703125,-0.9921875,-0.11328125
184,0.06640625,-0.98046875,-0.109375
185,0.05859375,-0.9765625,-0.125
186,0.05859375,-0.98046875,-0.125
187,0.05859375,-0.96484375,-0.1328125
188,0.03515625,-0.9609375,-0.13671875
189,0.02734375,-0.95703125,-0.12890625
190,0.04296875,-0.96484375,-0.15234375
191,0.02734375,-0.97265625,-0.125
192,0.03125,-0.98046875,-0.1328125
193,0.0234375,-0.96484375,-0.1171875
194,0.02734375,-0.98046875,-0.1171875
195,0.03125,-0.98828125,-0.12109375
196,0.03515625,-0.98046875,-0.10546875
197,0.03125,-0.98828125,-0.125
198,0.03515625,-0.984375,-0.11328125
199,0.03125,-0.98046875,-0.11328125
200,0.03125,-0.98828125,-0.109375
201,0.0234375,-0.99609375,-0.11328125
202,0.04296875,-0.9921875,-0.12109375
203,0.0390625,-0.984375,-0.12109375
204,0.03125,-0.98046875,-0.1171875
205,0.03125,-0.98046875,-0.140625
206,0.0234375,-0.98046875,-0.140625
207,0.03125,-0.984375,-0.1328125
208,0.046875,-1.0,-0.1328125
209,0.03515625,-0.9921875,-0.1328125
210,0.0390625,-0.99609375,-0.13671875
211,0.03125,-1.00390625,-0.13671875
212,0.0390625,-1.0078125,-0.15234375
213,0.04296875,-1.0,-0.1484375
214,0.05078125,-1.015625,-0.14453125
215,0.04296875,-1.015625,-0.15234375
