,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.98828125,-0.21484375
1,0.046875,-0.984375,-0.21484375
2,0.046875,-0.98046875,-0.22265625
3,0.05078125,-0.9765625,-0.2109375
4,0.03125,-0.97265625,-0.2265625
5,0.0625,-0.984375,-0.1953125
6,0.046875,-0.9765625,-0.21484375
7,0.05078125,-0.98828125,-0.22265625
8,0.04296875,-0.97265625,-0.21484375
9,0.05859375,-0.98046875,-0.21875
10,0.03515625,-0.98828125,-0.20703125
11,0.046875,-0.97265625,-0.21875
12,0.0546875,-0.99609375,-0.203125
13,0.05078125,-0.984375,-0.20703125
14,0.046875,-0.984375,-0.21875
15,0.05078125,-0.98046875,-0.2109375
16,0.0390625,-0.984375,-0.2109375
17,0.04296875,-0.96875,-0.21484375
18,0.046875,-0.984375,-0.2109375
19,0.05078125,-0.9921875,-0.21875
20,0.046875,-0.98828125,-0.21484375
21,0.05859375,-0.98828125,-0.21875
22,0.04296875,-0.98046875,-0.19921875
23,0.046875,-0.9921875,-0.22265625
24,0.0546875,-0.98828125,-0.20703125
25,0.05078125,-0.98828125,-0.2109375
26,0.05078125,-0.98046875,-0.20703125
27,0.0390625,-0.97265625,-0.21484375
28,0.0390625,-0.96875,-0.21484375
29,0.0546875,-0.984375,-0.21484375
30,0.04296875,-0.98046875,-0.20703125
31,0.0546875,-0.984375,-0.21484375
32,0.05078125,-0.98046875,-0.20703125
33,0.05078125,-0.97265625,-0.21484375
34,0.05078125,-0.98046875,-0.21484375
35,0.05859375,-0.984375,-0.21484375
36,0.05078125,-0.98828125,-0.22265625
37,0.04296875,-0.98828125,-0.20703125
38,0.0546875,-0.98828125,-0.22265625
39,0.05078125,-0.984375,-0.21875
40,0.05078125,-0.984375,-0.2109375
41,0.0546875,-0.98828125,-0.1953125
42,0.04296875,-0.98828125,-0.2109375
43,0.05859375,-0.98828125,-0.20703125
44,0.046875,-0.99609375,-0.2109375
45,0.05859375,-0.98046875,-0.19921875
46,0.05078125,-0.984375,-0.2109375
47,0.05078125,-0.984375,-0.21875
48,0.04296875,-0.9765625,-0.2109375
49,0.05859375,-0.984375,-0.21875
50,0.0546875,-0.98046875,-0.2109375
51,0.046875,-0.9765625,-0.21484375
52,0.0625,-0.98828125,-0.21875
53,0.04296875,-0.98046875,-0.22265625
54,0.046875,-0.9765625,-0.2109375
55,0.05078125,-0.9765625,-0.21484375
56,0.04296875,-0.9765625,-0.22265625
57,0.04296875,-0.98046875,-0.2109375
58,0.0390625,-0.96875,-0.21875
59,0.05078125,-0.984375,-0.21875
60,0.05078125,-0.98046875,-0.21484375
61,0.04296875,-0.9765625,-0.21875
62,0.0390625,-0.96484375,-0.2109375
63,0.05078125,-0.97265625,-0.2109375
64,0.04296875,-0.984375,-0.21484375
65,0.05078125,-0.98046875,-0.203125
66,0.05078125,-0.984375,-0.21484375
67,0.046875,-0.9765625,-0.203125
68,0.0546875,-0.98046875,-0.2109375
69,0.0546875,-0.98046875,-0.21484375
70,0.05078125,-0.9921875,-0.22265625
71,0.04296875,-1.0,-0.21484375
72,0.03515625,-0.98046875,-0.21875
73,0.04296875,-0.99609375,-0.21875
74,0.0546875,-0.9921875,-0.2265625
75,0.0546875,-0.96875,-0.23046875
76,0.05078125,-0.9765625,-0.22265625
77,0.05078125,-0.984375,-0.21484375
78,0.03515625,-0.98046875,-0.22265625
79,0.05078125,-0.98046875,-0.22265625
80,0.05078125,-0.984375,-0.2109375
81,0.0546875,-0.98046875,-0.21484375
82,0.04296875,-0.984375,-0.21875
83,0.0546875,-0.9921875,-0.2109375
84,0.046875,-0.98046875,-0.21875
85,0.05078125,-0.98046875,-0.21875
86,0.05078125,-0.98046875,-0.21484375
87,0.0625,-0.9765625,-0.21875
88,0.05078125,-0.99609375,-0.23046875
89,0.05859375,-0.99609375,-0.21484375
90,0.046875,-0.98046875,-0.21875
91,0.046875,-0.98046875,-0.21875
92,0.0625,-0.9765625,-0.23046875
93,0.0546875,-0.98828125,-0.23046875
94,0.05078125,-0.984375,-0.21875
95,0.04296875,-0.9765625,-0.2109375
96,0.0625,-0.9921875,-0.2109375
97,0.046875,-0.984375,-0.21875
98,0.04296875,-0.98046875,-0.22265625
99,0.04296875,-0.97265625,-0.234375
100,0.0546875,-0.98046875,-0.21484375
101,0.046875,-0.984375,-0.22265625
102,0.03515625,-0.96875,-0.21484375
103,0.04296875,-0.9765625,-0.2265625
104,0.046875,-0.9921875,-0.21875
105,0.05078125,-0.9765625,-0.21875
106,0.0546875,-0.9765625,-0.22265625
107,0.05078125,-0.98046875,-0.21875
108,0.046875,-0.984375,-0.23046875
109,0.0625,-0.9921875,-0.21484375
110,0.0625,-0.97265625,-0.21875
111,0.046875,-0.9765625,-0.2265625
112,0.05859375,-0.98828125,-0.2265625
113,0.05859375,-0.9921875,-0.2265625
114,0.06640625,-0.97265625,-0.234375
115,0.0546875,-0.98828125,-0.21484375
116,0.05859375,-0.98828125,-0.234375
117,0.05078125,-0.9765625,-0.2265625
118,0.05859375,-0.984375,-0.21484375
119,0.05078125,-0.9765625,-0.21875
120,0.0625,-0.984375,-0.2109375
121,0.046875,-0.98046875,-0.23046875
122,0.05078125,-0.984375,-0.22265625
123,0.046875,-0.98828125,-0.21875
124,0.0546875,-0.97265625,-0.2265625
125,0.05078125,-0.9921875,-0.22265625
126,0.046875,-0.984375,-0.21875
127,0.05078125,-0.98828125,-0.21875
128,0.05859375,-0.98828125,-0.21875
129,0.0546875,-0.9765625,-0.21484375
130,0.05078125,-0.984375,-0.22265625
131,0.0546875,-0.984375,-0.20703125
132,0.0546875,-0.984375,-0.2265625
133,0.04296875,-0.9765625,-0.2109375
134,0.0625,-0.9765625,-0.21875
135,0.0546875,-0.9765625,-0.2265625
136,0.05078125,-0.984375,-0.2265625
137,0.0546875,-0.9765625,-0.21875
138,0.0546875,-0.984375,-0.21484375
139,0.05078125,-0.98046875,-0.21484375
140,0.05859375,-0.9765625,-0.21484375
141,0.06640625,-0.984375,-0.21875
142,0.05859375,-0.97265625,-0.2109375
143,0.05859375,-0.98828125,-0.21875
144,0.05078125,-0.98046875,-0.21484375
145,0.046875,-0.98828125,-0.21484375
146,0.046875,-0.9765625,-0.21875
147,0.0546875,-0.98046875,-0.21875
148,0.05078125,-0.9765625,-0.21875
149,0.0546875,-0.9765625,-0.2265625
150,0.0546875,-0.98046875,-0.20703125
151,0.05078125,-0.98046875,-0.21484375
152,0.046875,-0.984375,-0.203125
153,0.04296875,-0.9765625,-0.21484375
154,0.05859375,-0.9765625,-0.203125
155,0.04296875,-0.98046875,-0.2109375
156,0.03515625,-0.9921875,-0.2109375
157,0.0625,-0.9921875,-0.21484375
158,0.05078125,-0.96875,-0.2109375
159,0.05078125,-0.9765625,-0.21484375
160,0.0546875,-0.9765625,-0.21484375
161,0.06640625,-0.9765625,-0.21484375
162,0.0546875,-0.984375,-0.1953125
163,0.05859375,-0.98828125,-0.2109375
164,0.0546875,-0.9765625,-0.22265625
165,0.05078125,-0.984375,-0.21484375
166,0.0625,-0.984375,-0.21875
167,0.0390625,-0.984375,-0.2109375
168,0.05078125,-0.97265625,-0.1953125
169,0.0546875,-0.98828125,-0.21484375
170,0.046875,-0.98046875,-0.21484375
171,0.06640625,-0.9765625,-0.20703125
172,0.046875,-0.98046875,-0.19921875
173,0.0546875,-0.98046875,-0.2109375
174,0.0546875,-0.984375,-0.21484375
175,0.0546875,-0.9765625,-0.20703125
176,0.05078125,-0.97265625,-0.21484375
177,0.05859375,-0.9765625,-0.2109375
178,0.0546875,-0.98828125,-0.20703125
179,0.05859375,-0.984375,-0.21875
180,0.0390625,-0.98046875,-0.2109375
181,0.0546875,-0.99609375,-0.21484375
182,0.046875,-0.9765625,-0.20703125
183,0.03515625,-0.98046875,-0.2109375
184,0.04296875,-0.984375,-0.20703125
185,0.05078125,-0.98046875,-0.203125
186,0.0390625,-0.984375,-0.21484375
187,0.04296875,-0.9921875,-0.21875
188,0.04296875,-0.98828125,-0.2109375
189,0.0390625,-0.9921875,-0.22265625
190,0.0390625,-0.9765625,-0.21875
191,0.046875,-0.984375,-0.21875
192,0.03515625,-0.97265625,-0.22265625
193,0.05078125,-0.9921875,-0.23046875
194,0.04296875,-0.96484375,-0.20703125
195,0.046875,-0.9921875,-0.21484375
196,0.04296875,-0.98046875,-0.203125
197,0.0546875,-0.984375,-0.2109375
198,0.0390625,-0.97265625,-0.2109375
199,0.04296875,-0.98828125,-0.2109375
200,0.046875,-0.98046875,-0.2109375
201,0.0390625,-0.984375,-0.2109375
202,0.046875,-0.984375,-0.2109375
203,0.0546875,-0.9921875,-0.20703125
204,0.05078125,-0.9921875,-0.2109375
205,0.046875,-0.9765625,-0.2109375
206,0.04296875,-0.9921875,-0.21484375
207,0.04296875,-0.984375,-0.21484375
208,0.046875,-0.98046875,-0.2109375
209,0.05078125,-0.9765625,-0.203125
210,0.03515625,-0.96484375,-0.22265625
211,0.04296875,-0.984375,-0.1953125
212,0.0546875,-0.98046875,-0.21484375
213,0.05078125,-0.98828125,-0.20703125
214,0.0390625,-0.99609375,-0.21875
215,0.04296875,-0.98828125,-0.21484375
216,0.0390625,-0.98046875,-0.203125
217,0.04296875,-0.97265625,-0.2109375
218,0.02734375,-0.99609375,-0.21484375
219,0.04296875,-0.9921875,-0.21484375
220,0.02734375,-0.99609375,-0.2109375
221,0.03125,-0.98828125,-0.21875
222,0.03125,-0.99609375,-0.19921875
223,0.09375,-0.96484375,-0.203125
224,0.04296875,-0.9921875,-0.203125
225,0.03515625,-0.98828125,-0.21484375
