,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.96484375,-0.24609375
1,0.03125,-0.96875,-0.24609375
2,0.03515625,-0.9765625,-0.2578125
3,0.03125,-0.98046875,-0.24609375
4,0.03515625,-0.984375,-0.24609375
5,0.02734375,-0.96875,-0.2421875
6,0.02734375,-0.96484375,-0.24609375
7,0.03125,-0.98046875,-0.25
8,0.02734375,-0.97265625,-0.25
9,0.03515625,-0.984375,-0.2421875
10,0.03515625,-0.984375,-0.25390625
11,0.03125,-0.9921875,-0.25
12,0.02734375,-0.984375,-0.2578125
13,0.0234375,-0.98828125,-0.24609375
14,0.02734375,-0.98828125,-0.26171875
15,0.0234375,-0.96875,-0.25
16,0.0234375,-0.98046875,-0.25
17,0.02734375,-0.97265625,-0.25390625
18,0.02734375,-0.96875,-0.2578125
19,0.03125,-0.96875,-0.26171875
20,0.0234375,-0.97265625,-0.2734375
21,0.02734375,-0.98046875,-0.2578125
22,0.02734375,-0.9765625,-0.27734375
23,0.02734375,-0.98046875,-0.2578125
24,0.02734375,-0.98046875,-0.25390625
25,0.01953125,-0.9765625,-0.2578125
26,0.0234375,-0.984375,-0.26171875
27,0.02734375,-0.984375,-0.25
28,0.02734375,-0.97265625,-0.25390625
29,0.01953125,-0.97265625,-0.26171875
30,0.01953125,-0.97265625,-0.24609375
31,0.02734375,-0.97265625,-0.25
32,0.04296875,-0.9765625,-0.25390625
33,0.03125,-0.97265625,-0.25
34,0.015625,-0.96484375,-0.2578125
35,0.03125,-0.9765625,-0.25390625
36,0.0234375,-0.96484375,-0.25
37,0.02734375,-0.96484375,-0.25
38,0.01953125,-0.96875,-0.24609375
39,0.02734375,-0.984375,-0.23828125
40,0.01953125,-0.97265625,-0.25
41,0.03515625,-0.984375,-0.25390625
42,0.03515625,-0.96484375,-0.24609375
43,0.01953125,-0.97265625,-0.24609375
44,0.0390625,-0.96875,-0.25
45,0.03125,-0.98046875,-0.23828125
46,0.02734375,-0.96875,-0.2578125
47,0.03515625,-0.96875,-0.265625
48,0.03125,-0.97265625,-0.26171875
49,0.0234375,-0.97265625,-0.265625
50,0.02734375,-0.96875,-0.25390625
51,0.03515625,-0.98046875,-0.26171875
52,0.0234375,-0.984375,-0.25390625
53,0.0234375,-0.96875,-0.25390625
54,0.0234375,-0.97265625,-0.2578125
55,0.03515625,-0.98046875,-0.2578125
56,0.015625,-0.97265625,-0.2578125
57,0.02734375,-0.9765625,-0.2578125
58,0.0234375,-0.97265625,-0.25390625
59,0.02734375,-0.98046875,-0.25
60,0.02734375,-0.97265625,-0.25
61,0.03125,-0.96875,-0.25
62,0.0234375,-0.9765625,-0.2578125
63,0.03515625,-0.97265625,-0.26171875
64,0.03515625,-0.9765625,-0.2578125
65,0.01953125,-0.97265625,-0.24609375
66,0.02734375,-0.96875,-0.265625
67,0.0234375,-0.9765625,-0.2578125
68,0.0234375,-0.98046875,-0.2421875
69,0.03125,-0.984375,-0.2578125
70,0.0234375,-0.9765625,-0.26171875
71,0.01953125,-0.97265625,-0.26171875
72,0.02734375,-0.9765625,-0.25
73,0.0234375,-0.9765625,-0.25390625
74,0.03125,-0.97265625,-0.26953125
75,0.0234375,-0.96484375,-0.25
76,0.03125,-0.9765625,-0.24609375
77,0.015625,-0.9765625,-0.2578125
78,0.0234375,-0.98046875,-0.26953125
79,0.02734375,-0.97265625,-0.26171875
80,0.02734375,-0.98046875,-0.26171875
81,0.03125,-0.98828125,-0.25390625
82,0.04296875,-0.98046875,-0.26171875
83,0.02734375,-0.98046875,-0.26171875
84,0.0234375,-0.9765625,-0.2578125
85,0.015625,-0.96484375,-0.26171875
86,0.04296875,-0.98046875,-0.25390625
87,0.03125,-0.9765625,-0.265625
88,0.02734375,-0.97265625,-0.25
89,0.0390625,-0.97265625,-0.26171875
90,0.0390625,-0.96875,-0.265625
91,0.03515625,-0.9765625,-0.26171875
92,0.03125,-0.96875,-0.26953125
93,0.02734375,-0.9609375,-0.27734375
94,0.03125,-0.984375,-0.2578125
95,0.03125,-0.96484375,-0.26953125
96,0.03515625,-0.9765625,-0.265625
97,0.03125,-0.984375,-0.24609375
98,0.0234375,-0.96875,-0.2734375
99,0.01953125,-0.9765625,-0.25390625
100,0.0234375,-0.96484375,-0.26953125
101,0.0390625,-0.97265625,-0.26171875
102,0.03125,-0.96484375,-0.26953125
103,0.0390625,-0.96875,-0.26953125
104,0.02734375,-0.96484375,-0.27734375
105,0.02734375,-0.97265625,-0.265625
106,0.02734375,-0.98046875,-0.26953125
107,0.04296875,-0.97265625,-0.26171875
108,0.03125,-0.9765625,-0.2578125
109,0.04296875,-0.9765625,-0.265625
110,0.01953125,-0.96875,-0.26171875
111,0.03125,-0.97265625,-0.27734375
112,0.0234375,-0.96875,-0.26171875
113,0.02734375,-0.9765625,-0.2734375
114,0.02734375,-0.96875,-0.28515625
115,0.01953125,-0.9609375,-0.28125
116,0.01953125,-0.97265625,-0.28125
117,0.015625,-0.9765625,-0.26953125
118,0.01953125,-0.98046875,-0.26953125
119,0.02734375,-1.0,-0.26953125
120,0.01953125,-0.9765625,-0.26953125
121,0.01953125,-0.984375,-0.26953125
122,0.01953125,-0.984375,-0.2578125
123,0.0078125,-0.9765625,-0.265625
124,0.02734375,-0.96875,-0.2734375
125,0.01953125,-0.98046875,-0.26171875
126,0.01953125,-0.98046875,-0.28125
127,0.0234375,-0.97265625,-0.27734375
128,0.02734375,-0.9765625,-0.28125
129,0.03515625,-0.98046875,-0.29296875
130,0.0234375,-0.97265625,-0.27734375
131,0.0234375,-0.98046875,-0.2890625
132,0.0234375,-0.97265625,-0.29296875
133,0.0234375,-0.9765625,-0.3046875
134,0.03515625,-0.97265625,-0.28515625
135,0.01953125,-0.98828125,-0.28515625
136,0.01953125,-0.96875,-0.2890625
137,0.01953125,-0.984375,-0.26953125
138,0.0234375,-0.98046875,-0.2890625
139,0.01953125,-0.96875,-0.28515625
140,0.02734375,-0.97265625,-0.2734375
141,0.0234375,-0.96875,-0.28125
142,0.01953125,-0.9609375,-0.2734375
143,0.015625,-0.9609375,-0.30078125
144,0.0234375,-0.95703125,-0.30078125
145,0.01171875,-0.953125,-0.28515625
146,0.01953125,-0.96875,-0.29296875
147,0.0,-0.9375,-0.2734375
148,0.015625,-0.94921875,-0.28515625
149,0.015625,-0.953125,-0.29296875
150,0.015625,-0.953125,-0.28125
151,0.01953125,-0.9609375,-0.26953125
152,0.015625,-0.953125,-0.2734375
153,0.01953125,-0.953125,-0.2890625
154,0.0234375,-0.953125,-0.27734375
155,0.015625,-0.9453125,-0.28515625
156,0.03125,-0.9375,-0.2890625
157,0.00390625,-0.92578125,-0.28515625
158,0.0078125,-0.9296875,-0.296875
159,0.0234375,-0.94921875,-0.28125
160,0.015625,-0.9453125,-0.27734375
161,0.02734375,-0.96484375,-0.2890625
162,0.015625,-0.953125,-0.26171875
163,0.01953125,-0.9609375,-0.2890625
164,0.02734375,-0.9609375,-0.27734375
165,0.01953125,-0.96875,-0.28125
166,0.0078125,-0.96484375,-0.29296875
167,0.0234375,-0.9765625,-0.29296875
168,0.01953125,-0.984375,-0.296875
169,0.015625,-0.98828125,-0.26953125
170,0.015625,-0.9765625,-0.27734375
171,0.01171875,-0.98828125,-0.27734375
172,0.00390625,-0.98046875,-0.28515625
173,0.015625,-0.984375,-0.27734375
174,0.01953125,-0.9765625,-0.2734375
175,0.01171875,-0.98046875,-0.27734375
176,0.01171875,-0.9765625,-0.28125
177,0.0234375,-0.9765625,-0.28125
178,0.015625,-0.97265625,-0.28125
179,0.015625,-0.9765625,-0.28125
180,0.015625,-0.9765625,-0.2890625
181,0.015625,-0.96875,-0.29296875
182,0.01171875,-0.97265625,-0.26953125
183,0.01171875,-0.984375,-0.27734375
184,0.01171875,-0.97265625,-0.27734375
185,0.0078125,-0.98046875,-0.2734375
186,0.015625,-0.98046875,-0.2734375
187,0.015625,-0.98046875,-0.28515625
188,0.01171875,-0.96875,-0.2890625
189,0.0078125,-0.97265625,-0.3046875
190,0.015625,-0.96875,-0.27734375
191,0.015625,-0.96484375,-0.2734375
192,0.01171875,-0.96875,-0.28125
193,0.0234375,-0.96875,-0.28515625
194,0.015625,-0.9765625,-0.28125
195,0.03515625,-0.98046875,-0.26171875
196,0.03125,-0.98046875,-0.28125
197,0.03125,-0.97265625,-0.26171875
198,0.03125,-0.9765625,-0.265625
199,0.03515625,-0.96875,-0.2578125
200,0.04296875,-0.96875,-0.2578125
201,0.04296875,-0.96484375,-0.25390625
202,0.03125,-0.97265625,-0.24609375
203,0.0390625,-0.9609375,-0.265625
204,0.03515625,-0.9609375,-0.26171875
205,0.03515625,-0.96484375,-0.26171875
206,0.0234375,-0.96875,-0.27734375
207,0.02734375,-0.96875,-0.2734375
208,0.03125,-0.95703125,-0.2734375
209,0.015625,-0.953125,-0.2890625
210,0.0234375,-0.95703125,-0.27734375
211,0.015625,-0.95703125,-0.26953125
212,0.02734375,-0.95703125,-0.26953125
213,0.015625,-0.94140625,-0.2734375
214,0.02734375,-0.94921875,-0.26953125
215,0.02734375,-0.94921875,-0.27734375
216,0.03125,-0.94921875,-0.26171875
217,0.0234375,-0.9375,-0.26953125
218,0.04296875,-0.95703125,-0.2734375
219,0.0234375,-0.94140625,-0.265625
220,0.015625,-0.953125,-0.28515625
221,0.03125,-0.94921875,-0.28125
222,0.03515625,-0.9609375,-0.27734375
223,0.03125,-0.95703125,-0.28125
224,0.015625,-0.9609375,-0.28515625
225,0.0390625,-0.97265625,-0.30859375
226,0.0234375,-0.98828125,-0.28515625
227,0.015625,-0.98046875,-0.296875
228,0.015625,-0.984375,-0.30859375
229,0.015625,-0.98828125,-0.30859375
230,0.01953125,-0.98828125,-0.29296875
231,0.0078125,-0.99609375,-0.29296875
232,0.015625,-0.98828125,-0.28515625
233,0.01953125,-0.99609375,-0.28515625
234,0.00390625,-0.9765625,-0.29296875
235,0.0078125,-0.98046875,-0.29296875
236,0.0234375,-0.984375,-0.28515625
237,0.00390625,-0.9765625,-0.2890625
238,0.0234375,-0.98046875,-0.28125
239,0.0078125,-0.97265625,-0.28515625
240,0.01953125,-0.9609375,-0.27734375
241,0.01953125,-0.97265625,-0.28515625
242,0.03125,-0.96484375,-0.265625
243,0.03125,-0.98828125,-0.2734375
244,0.02734375,-0.98046875,-0.27734375
245,0.02734375,-0.9765625,-0.2734375
246,0.03125,-0.98828125,-0.26953125
247,0.03515625,-0.98828125,-0.26953125
248,0.0390625,-0.98828125,-0.26171875
249,0.04296875,-0.984375,-0.28515625
250,0.0546875,-0.98828125,-0.26171875
251,0.046875,-0.98828125,-0.265625
252,0.05078125,-0.98828125,-0.25390625
253,0.05078125,-0.96484375,-0.26953125
254,0.046875,-0.96484375,-0.26171875
255,0.0546875,-0.953125,-0.2578125
256,0.0546875,-0.9609375,-0.265625
257,0.0546875,-0.94921875,-0.26171875
258,0.05078125,-0.95703125,-0.26171875
259,0.046875,-0.93359375,-0.2734375
260,0.0390625,-0.9375,-0.296875
261,0.0390625,-0.9296875,-0.27734375
262,0.046875,-0.94140625,-0.27734375
263,0.03125,-0.9296875,-0.2890625
264,0.0390625,-0.94140625,-0.30078125
265,0.02734375,-0.94140625,-0.30078125
266,0.04296875,-0.94921875,-0.3046875
267,0.02734375,-0.93359375,-0.2734375
268,0.01953125,-0.91796875,-0.26953125
269,0.05859375,-0.98046875,-0.30078125
270,0.0390625,-0.91015625,-0.2578125
271,0.046875,-0.97265625,-0.30078125
272,0.046875,-0.97265625,-0.28515625
273,0.05078125,-0.984375,-0.26953125
274,0.046875,-0.98828125,-0.26171875
275,0.0390625,-0.98046875,-0.27734375
276,0.0625,-1.0,-0.27734375
277,0.046875,-1.00390625,-0.27734375
278,0.05078125,-0.99609375,-0.27734375
279,0.05078125,-1.01171875,-0.2890625
280,0.0546875,-1.00390625,-0.29296875
281,0.046875,-1.00390625,-0.30078125
282,0.0546875,-1.0,-0.29296875
283,0.0546875,-0.99609375,-0.3125
284,0.0546875,-0.984375,-0.296875
285,0.0625,-0.98828125,-0.2890625
286,0.06640625,-0.984375,-0.3046875
287,0.05859375,-0.95703125,-0.3203125
288,0.078125,-0.96875,-0.30078125
289,0.08203125,-0.96484375,-0.3046875
290,0.1015625,-0.953125,-0.31640625
291,0.109375,-0.95703125,-0.31640625
292,0.12890625,-0.953125,-0.3125
293,0.1328125,-0.94140625,-0.3203125
294,0.1640625,-0.9453125,-0.33203125
295,0.15625,-0.93359375,-0.30859375
296,0.16796875,-0.9375,-0.3203125
297,0.16796875,-0.9296875,-0.33203125
298,0.1953125,-0.92578125,-0.31640625
299,0.203125,-0.91015625,-0.30078125
300,0.23046875,-0.921875,-0.3046875
301,0.25,-0.92578125,-0.296875
302,0.26171875,-0.9296875,-0.2890625
303,0.28125,-0.953125,-0.2734375
304,0.27734375,-0.9453125,-0.2421875
305,0.28125,-0.953125,-0.23046875
306,0.2890625,-0.953125,-0.2421875
307,0.26953125,-0.953125,-0.22265625
308,0.28515625,-0.98046875,-0.20703125
309,0.2578125,-0.9921875,-0.2265625
310,0.26953125,-1.01953125,-0.23046875
311,0.23046875,-1.02734375,-0.1875
312,0.20703125,-1.04296875,-0.17578125
313,0.171875,-1.04296875,-0.13671875
314,0.16015625,-1.0625,-0.1875
315,0.16796875,-1.0625,-0.16796875
316,0.125,-1.06640625,-0.15234375
317,0.09765625,-1.05078125,-0.16015625
318,0.05859375,-1.05859375,-0.16796875
319,0.0234375,-1.0390625,-0.18359375
320,0.0078125,-1.07421875,-0.19921875
321,0.0078125,-1.05078125,-0.21875
322,-0.00390625,-1.0625,-0.1796875
323,-0.015625,-1.0546875,-0.20703125
324,0.0,-1.04296875,-0.2265625
325,0.015625,-1.04296875,-0.22265625
326,0.01171875,-1.03125,-0.23046875
327,0.046875,-1.02734375,-0.1875
328,0.01171875,-0.984375,-0.04296875
329,0.08984375,-0.97265625,-0.1796875
330,0.1328125,-0.98828125,-0.2109375
331,0.1328125,-0.96875,-0.18359375
332,0.11328125,-0.9609375,-0.1875
333,0.1171875,-0.94140625,-0.20703125
334,0.1328125,-0.94140625,-0.21484375
335,0.1484375,-0.93359375,-0.2109375
336,0.17578125,-0.92578125,-0.2109375
337,0.19921875,-0.91796875,-0.26171875
338,0.19140625,-0.90234375,-0.23828125
339,0.19921875,-0.91796875,-0.203125
340,0.203125,-0.9375,-0.203125
341,0.1953125,-0.94140625,-0.20703125
342,0.1875,-0.9375,-0.19140625
343,0.1953125,-0.953125,-0.1953125
344,0.1875,-0.9375,-0.1640625
345,0.1875,-0.95703125,-0.203125
346,0.1796875,-0.9375,-0.19921875
347,0.1875,-0.95703125,-0.21484375
348,0.1875,-0.953125,-0.21875
349,0.19140625,-0.9609375,-0.2109375
350,0.1796875,-0.9765625,-0.23046875
351,0.1875,-0.96484375,-0.21484375
352,0.18359375,-0.98046875,-0.2109375
353,0.171875,-0.984375,-0.21875
354,0.1796875,-0.9765625,-0.21875
355,0.18359375,-0.9765625,-0.22265625
356,0.18359375,-0.99609375,-0.21875
357,0.1796875,-0.99609375,-0.2109375
358,0.16015625,-0.9921875,-0.21484375
359,0.18359375,-1.01171875,-0.1953125
360,0.1875,-1.0234375,-0.19921875
361,0.19140625,-1.01953125,-0.21875
362,0.1796875,-1.01171875,-0.2109375
363,0.16796875,-1.015625,-0.19921875
364,0.1640625,-1.015625,-0.1953125
365,0.18359375,-1.0234375,-0.19921875
366,0.15234375,-1.015625,-0.1796875
367,0.1484375,-1.01171875,-0.1875
368,0.171875,-1.0,-0.15625
369,0.140625,-0.98046875,-0.18359375
370,0.1171875,-0.953125,-0.20703125
371,0.12890625,-0.953125,-0.2109375
372,0.140625,-0.9296875,-0.20703125
373,0.140625,-0.91015625,-0.17578125
374,0.15625,-0.90625,-0.1796875
375,0.15234375,-0.89453125,-0.1484375
376,0.15625,-0.8828125,-0.15625
377,0.14453125,-0.8828125,-0.1484375
378,0.15234375,-0.8671875,-0.1171875
379,0.15625,-0.875,-0.12109375
380,0.16015625,-0.8671875,-0.11328125
381,0.15625,-0.87890625,-0.1171875
382,0.140625,-0.88671875,-0.08984375
383,0.125,-0.88671875,-0.09375
384,0.14453125,-0.90234375,-0.078125
385,0.1328125,-0.8828125,-0.08984375
386,0.15234375,-0.890625,-0.109375
387,0.1796875,-0.890625,-0.10546875
388,0.16796875,-0.91015625,-0.10546875
389,0.1640625,-0.8984375,-0.11328125
390,0.171875,-0.88671875,-0.125
391,0.16796875,-0.8828125,-0.1171875
392,0.1796875,-0.87890625,-0.1328125
393,0.1796875,-0.890625,-0.125
394,0.18359375,-0.88671875,-0.11328125
395,0.1953125,-0.890625,-0.1328125
396,0.1875,-0.88671875,-0.13671875
397,0.1796875,-0.8984375,-0.15625
398,0.19140625,-0.88671875,-0.140625
399,0.1875,-0.90625,-0.140625
400,0.18359375,-0.91015625,-0.140625
401,0.1953125,-0.8984375,-0.1484375
402,0.20703125,-0.9140625,-0.140625
403,0.20703125,-0.9375,-0.17578125
404,0.20703125,-0.94921875,-0.140625
405,0.22265625,-0.96484375,-0.1640625
406,0.2109375,-0.94921875,-0.1796875
407,0.2109375,-0.9765625,-0.17578125
408,0.203125,-0.9921875,-0.19921875
409,0.23046875,-0.9765625,-0.140625
410,0.2734375,-1.0078125,-0.15625
411,0.25,-1.00390625,-0.171875
412,0.23828125,-1.01171875,-0.1796875
413,0.234375,-1.00390625,-0.18359375
414,0.25,-1.0,-0.18359375
415,0.2421875,-0.98828125,-0.19140625
416,0.2421875,-0.9921875,-0.19140625
417,0.25390625,-0.984375,-0.203125
418,0.25390625,-0.98046875,-0.21875
419,0.25390625,-0.98828125,-0.2421875
420,0.2421875,-1.0,-0.22265625
421,0.24609375,-1.0,-0.23046875
422,0.2578125,-1.01953125,-0.2421875
423,0.25390625,-1.0234375,-0.2265625
424,0.23828125,-1.04296875,-0.25
425,0.2421875,-1.0703125,-0.23828125
426,0.2578125,-1.08984375,-0.23828125
427,0.2734375,-1.12109375,-0.25390625
428,0.23046875,-1.16015625,-0.18359375
429,0.234375,-1.15625,-0.20703125
430,0.27734375,-1.19140625,-0.19140625
431,0.27734375,-1.2265625,-0.1953125
432,0.25390625,-1.23046875,-0.19140625
433,0.21484375,-1.2265625,-0.1953125
434,0.234375,-1.24609375,-0.203125
435,0.23828125,-1.25,-0.23828125
436,0.23046875,-1.23046875,-0.25390625
437,0.2421875,-1.22265625,-0.265625
438,0.234375,-1.23046875,-0.24609375
439,0.23046875,-1.21484375,-0.2890625
440,0.234375,-1.203125,-0.29296875
441,0.23046875,-1.20703125,-0.26953125
442,0.234375,-1.19921875,-0.27734375
443,0.25390625,-1.21875,-0.265625
444,0.24609375,-1.20703125,-0.26953125
445,0.23828125,-1.1875,-0.26953125
446,0.2421875,-1.16015625,-0.28125
447,0.23828125,-1.17578125,-0.28125
448,0.23046875,-1.17578125,-0.28515625
449,0.22265625,-1.1875,-0.28515625
450,0.23828125,-1.19921875,-0.3046875
451,0.22265625,-1.19921875,-0.31640625
452,0.20703125,-1.19921875,-0.32421875
453,0.22265625,-1.19921875,-0.34765625
454,0.21484375,-1.19921875,-0.34765625
455,0.203125,-1.20703125,-0.36328125
456,0.19921875,-1.19921875,-0.36328125
457,0.18359375,-1.19921875,-0.35546875
458,0.1796875,-1.1875,-0.37890625
459,0.14453125,-1.171875,-0.36328125
460,0.1640625,-1.14453125,-0.375
461,0.16015625,-1.125,-0.390625
462,0.140625,-1.03125,-0.453125
463,0.19921875,-1.0703125,-0.41796875
464,0.19921875,-1.01171875,-0.40234375
465,0.19140625,-0.97265625,-0.421875
466,0.19921875,-0.9765625,-0.421875
467,0.203125,-0.94921875,-0.4296875
468,0.203125,-0.94140625,-0.421875
469,0.1953125,-0.9296875,-0.42578125
470,0.19140625,-0.9375,-0.43359375
471,0.16796875,-0.9375,-0.421875
472,0.15234375,-0.9375,-0.41015625
473,0.1328125,-0.94140625,-0.41015625
474,0.1171875,-0.94921875,-0.40234375
475,0.0703125,-0.95703125,-0.390625
476,0.0546875,-0.9765625,-0.40234375
477,0.03515625,-0.9921875,-0.375
478,0.015625,-0.9921875,-0.38671875
479,0.0078125,-0.9921875,-0.3984375
480,-0.015625,-0.9921875,-0.41796875
481,-0.01171875,-0.9921875,-0.4296875
482,-0.03125,-0.9765625,-0.453125
483,-0.01953125,-0.98046875,-0.4765625
484,-0.01953125,-0.96484375,-0.4921875
485,-0.01953125,-0.9453125,-0.48828125
486,-0.01171875,-0.94921875,-0.4921875
487,0.01953125,-0.93359375,-0.50390625
488,0.02734375,-0.92578125,-0.49609375
489,0.03125,-0.92578125,-0.48828125
490,0.02734375,-0.91796875,-0.48046875
491,0.0234375,-0.91015625,-0.46875
492,0.05078125,-0.921875,-0.44921875
493,0.04296875,-0.91796875,-0.44140625
494,0.03125,-0.9140625,-0.421875
495,0.03125,-0.90625,-0.43359375
496,0.02734375,-0.8984375,-0.3984375
497,0.0390625,-0.87890625,-0.3984375
498,0.0390625,-0.86328125,-0.42578125
499,0.0234375,-0.85546875,-0.421875
500,0.015625,-0.84375,-0.4375
501,-0.01171875,-0.85546875,-0.42578125
502,-0.01171875,-0.84375,-0.4140625
503,-0.01171875,-0.86328125,-0.390625
504,-0.03125,-0.84765625,-0.39453125
505,-0.02734375,-0.83203125,-0.41796875
506,-0.01171875,-0.828125,-0.421875
507,-0.00390625,-0.8203125,-0.40625
508,-0.01171875,-0.8359375,-0.41015625
509,-0.01171875,-0.828125,-0.4375
510,-0.04296875,-0.8203125,-0.39453125
511,-0.046875,-0.828125,-0.39453125
512,-0.046875,-0.83203125,-0.3828125
513,-0.02734375,-0.80859375,-0.3828125
514,-0.03515625,-0.78515625,-0.38671875
515,-0.01953125,-0.78515625,-0.38671875
516,-0.0234375,-0.7734375,-0.40625
517,-0.04296875,-0.76953125,-0.40625
518,-0.046875,-0.76171875,-0.38671875
519,-0.046875,-0.76953125,-0.37890625
520,-0.046875,-0.765625,-0.3828125
521,-0.05078125,-0.7734375,-0.421875
522,-0.046875,-0.77734375,-0.42578125
523,-0.046875,-0.78515625,-0.40625
524,-0.08984375,-0.7734375,-0.3515625
525,-0.0703125,-0.80078125,-0.32421875
526,-0.0546875,-0.80859375,-0.3671875
527,-0.05078125,-0.8203125,-0.3671875
528,-0.03515625,-0.81640625,-0.37890625
529,-0.04296875,-0.83984375,-0.3671875
530,-0.01953125,-0.84765625,-0.40234375
531,-0.02734375,-0.8671875,-0.4140625
532,-0.03125,-0.87109375,-0.38671875
533,-0.04296875,-0.87109375,-0.375
534,-0.046875,-0.88671875,-0.3359375
535,-0.046875,-0.890625,-0.33203125
536,-0.0546875,-0.89453125,-0.3125
537,-0.046875,-0.90234375,-0.30078125
538,-0.0546875,-0.92578125,-0.2890625
539,-0.0625,-0.90625,-0.34765625
540,-0.04296875,-0.9140625,-0.35546875
541,-0.02734375,-0.91015625,-0.36328125
542,0.0078125,-0.91796875,-0.3671875
543,0.00390625,-0.89453125,-0.375
544,0.0390625,-0.89453125,-0.38671875
545,0.02734375,-0.859375,-0.33203125
546,0.00390625,-0.87890625,-0.34375
547,0.01171875,-0.828125,-0.37109375
548,0.01171875,-0.84765625,-0.3671875
549,0.02734375,-0.84375,-0.35546875
550,0.02734375,-0.81640625,-0.36328125
551,0.015625,-0.8125,-0.31640625
552,0.015625,-0.83203125,-0.3046875
553,0.0078125,-0.8359375,-0.28515625
554,0.0,-0.8515625,-0.28515625
555,-0.0078125,-0.84375,-0.28125
556,-0.01953125,-0.85546875,-0.28125
557,-0.03125,-0.8515625,-0.28515625
558,-0.046875,-0.8515625,-0.27734375
559,-0.07421875,-0.84765625,-0.28125
560,-0.0859375,-0.84375,-0.296875
561,-0.12109375,-0.828125,-0.28125
562,-0.1171875,-0.8359375,-0.25
563,-0.1171875,-0.83984375,-0.26171875
564,-0.1171875,-0.83203125,-0.23828125
565,-0.13671875,-0.83984375,-0.2421875
566,-0.12890625,-0.82421875,-0.24609375
567,-0.109375,-0.84765625,-0.265625
568,-0.09765625,-0.83984375,-0.30078125
569,-0.11328125,-0.84375,-0.3046875
570,-0.109375,-0.86328125,-0.30078125
571,-0.12109375,-0.84765625,-0.28515625
572,-0.125,-0.8828125,-0.25390625
573,-0.11328125,-0.890625,-0.24609375
574,-0.12109375,-0.91015625,-0.2265625
575,-0.125,-0.90625,-0.25390625
576,-0.125,-0.90234375,-0.23046875
577,-0.12109375,-0.890625,-0.21875
578,-0.10546875,-0.89453125,-0.23046875
579,-0.1171875,-0.875,-0.2265625
580,-0.13671875,-0.8671875,-0.2109375
581,-0.1484375,-0.87890625,-0.20703125
582,-0.17578125,-0.86328125,-0.20703125
583,-0.1796875,-0.85546875,-0.21484375
584,-0.171875,-0.875,-0.21875
585,-0.16796875,-0.875,-0.21484375
586,-0.1640625,-0.87109375,-0.21875
587,-0.12890625,-0.890625,-0.1875
588,-0.171875,-0.890625,-0.19921875
589,-0.17578125,-0.90625,-0.19140625
590,-0.171875,-0.91796875,-0.1640625
