,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.984375,-0.1015625
1,0.01953125,-1.0078125,-0.1015625
2,0.0078125,-1.0,-0.1015625
3,0.0234375,-0.99609375,-0.09765625
4,0.01953125,-0.9921875,-0.09765625
5,0.0234375,-1.00390625,-0.06640625
6,0.03125,-1.0,-0.09765625
7,0.0234375,-1.0,-0.10546875
8,0.01953125,-0.99609375,-0.1015625
9,0.015625,-0.98828125,-0.08984375
10,0.015625,-0.9921875,-0.08984375
11,0.02734375,-0.98828125,-0.09765625
12,0.0234375,-1.0,-0.09375
13,0.01171875,-0.99609375,-0.1171875
14,0.0234375,-0.9921875,-0.09765625
15,0.015625,-0.99609375,-0.109375
16,0.015625,-1.00390625,-0.1015625
17,0.01953125,-0.9921875,-0.09375
18,0.01171875,-0.9921875,-0.11328125
19,0.015625,-1.00390625,-0.09375
20,0.01953125,-1.01171875,-0.10546875
21,0.01953125,-0.9921875,-0.08984375
22,0.01171875,-0.99609375,-0.08984375
23,0.015625,-0.99609375,-0.1015625
24,0.015625,-0.9921875,-0.1015625
25,0.0234375,-1.01171875,-0.109375
26,0.0078125,-0.98828125,-0.109375
27,0.01171875,-0.9921875,-0.10546875
28,0.015625,-0.9921875,-0.09765625
29,0.015625,-0.98828125,-0.1015625
30,0.01953125,-0.984375,-0.10546875
31,0.0234375,-0.9921875,-0.08984375
32,0.01171875,-1.0,-0.11328125
33,0.0234375,-1.0,-0.10546875
34,0.0234375,-1.00390625,-0.1015625
35,0.01953125,-0.9921875,-0.1171875
36,0.0234375,-0.99609375,-0.1015625
37,0.02734375,-1.0,-0.10546875
38,0.0234375,-1.00390625,-0.09765625
39,0.0234375,-0.9921875,-0.1015625
40,0.01953125,-0.99609375,-0.10546875
41,0.01171875,-1.00390625,-0.09375
42,0.0078125,-0.9921875,-0.09765625
43,0.0234375,-0.9921875,-0.09765625
44,0.0234375,-0.9921875,-0.0859375
45,0.0078125,-0.98828125,-0.09375
46,0.015625,-0.98828125,-0.109375
47,0.01953125,-0.98828125,-0.10546875
48,0.01953125,-0.9765625,-0.09375
49,0.02734375,-0.99609375,-0.1015625
50,0.01171875,-0.984375,-0.109375
51,0.01953125,-0.99609375,-0.10546875
52,0.0234375,-0.99609375,-0.09375
53,0.02734375,-1.00390625,-0.08984375
54,0.02734375,-1.00390625,-0.08203125
55,0.01953125,-1.0,-0.08203125
56,0.015625,-1.015625,-0.09375
57,0.015625,-1.0,-0.11328125
58,0.015625,-1.0,-0.08984375
59,0.01953125,-0.99609375,-0.109375
60,0.01171875,-0.99609375,-0.10546875
61,0.0234375,-0.99609375,-0.09765625
62,0.015625,-1.0078125,-0.1015625
63,0.015625,-1.00390625,-0.109375
64,0.015625,-1.0,-0.08984375
65,0.01953125,-0.99609375,-0.109375
66,0.015625,-1.0,-0.12109375
67,0.015625,-0.98828125,-0.09765625
68,0.0234375,-0.9921875,-0.1171875
69,0.0234375,-1.00390625,-0.09765625
70,0.01171875,-1.00390625,-0.0859375
71,0.0078125,-0.99609375,-0.09765625
72,0.01953125,-1.0,-0.109375
73,0.01171875,-1.0,-0.09765625
74,0.01171875,-0.99609375,-0.09375
75,0.0078125,-0.99609375,-0.09375
76,0.01171875,-0.9921875,-0.0859375
77,0.015625,-0.9921875,-0.08984375
78,0.01953125,-1.0,-0.08984375
79,0.0234375,-0.99609375,-0.09375
80,0.015625,-0.99609375,-0.09765625
81,0.0078125,-0.99609375,-0.10546875
82,0.0234375,-1.0,-0.10546875
83,0.0234375,-0.98828125,-0.08984375
84,0.02734375,-1.00390625,-0.1015625
85,0.0234375,-0.99609375,-0.10546875
86,0.01953125,-0.9921875,-0.09375
87,0.015625,-1.00390625,-0.09765625
88,0.01171875,-1.0,-0.09765625
89,0.015625,-1.0,-0.08984375
90,0.0234375,-1.0,-0.08203125
91,0.01953125,-1.00390625,-0.09375
92,0.01953125,-1.0,-0.1015625
93,0.0234375,-1.00390625,-0.09375
94,0.0234375,-1.01171875,-0.09765625
95,0.0234375,-1.0,-0.09765625
96,0.01953125,-0.9921875,-0.09375
97,0.01171875,-0.984375,-0.08984375
98,0.0078125,-0.99609375,-0.078125
99,0.01953125,-1.00390625,-0.09375
100,0.0078125,-1.00390625,-0.1015625
101,0.0234375,-0.99609375,-0.09375
102,0.0234375,-1.0,-0.0859375
103,0.0078125,-0.9921875,-0.109375
104,0.0234375,-1.0,-0.08984375
105,0.01171875,-1.0078125,-0.09375
106,0.01171875,-1.00390625,-0.0859375
107,0.015625,-1.00390625,-0.08203125
108,0.0234375,-1.0,-0.08203125
109,0.0234375,-1.0,-0.09765625
110,0.01953125,-0.99609375,-0.07421875
111,0.01953125,-0.98828125,-0.08203125
112,0.0234375,-1.00390625,-0.09375
113,0.01953125,-1.0,-0.09765625
114,0.0078125,-0.99609375,-0.1015625
115,0.01171875,-0.99609375,-0.09375
116,0.03125,-1.0,-0.08984375
117,0.01171875,-0.99609375,-0.09375
118,0.015625,-0.99609375,-0.09375
119,0.015625,-1.0,-0.08984375
120,0.0234375,-0.99609375,-0.08984375
121,0.01953125,-0.99609375,-0.09765625
122,0.015625,-1.0,-0.078125
123,0.01953125,-1.00390625,-0.0859375
124,0.015625,-1.00390625,-0.10546875
125,0.01953125,-1.0,-0.09765625
126,0.02734375,-1.00390625,-0.09375
127,0.01171875,-1.0,-0.09375
128,0.015625,-1.0,-0.09375
129,0.01171875,-1.00390625,-0.0859375
130,0.01953125,-1.0,-0.09375
131,0.01953125,-0.99609375,-0.1015625
132,0.02734375,-0.99609375,-0.1015625
133,0.015625,-0.9921875,-0.1015625
134,0.01171875,-0.984375,-0.0859375
135,0.01953125,-0.99609375,-0.08203125
136,0.015625,-0.9921875,-0.09375
137,0.015625,-0.9921875,-0.0859375
138,0.0078125,-1.01171875,-0.08203125
139,0.01953125,-0.99609375,-0.08203125
140,0.0234375,-1.00390625,-0.08984375
141,0.01953125,-1.00390625,-0.09375
142,0.01171875,-0.9921875,-0.078125
143,0.0078125,-0.99609375,-0.1015625
144,0.0078125,-0.9921875,-0.09375
145,0.015625,-1.0,-0.08984375
146,0.01953125,-0.98828125,-0.09375
147,0.015625,-0.9921875,-0.0859375
148,0.00390625,-0.984375,-0.08984375
149,0.01171875,-0.98828125,-0.09375
150,0.015625,-1.0,-0.08984375
151,0.01171875,-0.98828125,-0.09765625
152,0.02734375,-0.99609375,-0.1015625
153,0.015625,-1.0078125,-0.08984375
154,0.02734375,-1.0,-0.08203125
155,0.015625,-1.0078125,-0.0859375
156,0.015625,-1.00390625,-0.0703125
157,0.01953125,-1.0,-0.0703125
158,0.03515625,-0.9609375,-0.08203125
159,0.01953125,-1.00390625,-0.09375
160,0.0234375,-0.99609375,-0.0859375
161,0.015625,-1.0,-0.0859375
162,0.015625,-0.99609375,-0.09765625
163,0.02734375,-1.0078125,-0.09765625
164,0.0234375,-0.9921875,-0.09765625
165,0.01953125,-1.00390625,-0.08984375
166,0.01953125,-1.00390625,-0.09375
167,0.03515625,-1.00390625,-0.08984375
168,0.01953125,-0.984375,-0.09375
169,0.015625,-0.99609375,-0.09375
170,0.015625,-0.984375,-0.0859375
171,0.015625,-0.99609375,-0.1015625
172,0.015625,-1.00390625,-0.09375
173,0.0234375,-0.99609375,-0.08984375
174,0.01953125,-0.984375,-0.09375
175,0.01953125,-0.99609375,-0.09375
176,0.00390625,-0.99609375,-0.08203125
177,0.015625,-0.99609375,-0.1015625
178,0.015625,-0.984375,-0.0859375
179,0.01171875,-1.00390625,-0.109375
180,0.0234375,-0.98828125,-0.1015625
181,0.015625,-0.99609375,-0.08203125
182,0.015625,-1.00390625,-0.08984375
183,0.015625,-0.9921875,-0.1015625
184,0.015625,-0.99609375,-0.09375
185,0.01171875,-0.99609375,-0.08984375
186,0.02734375,-1.01171875,-0.09375
187,0.01171875,-0.99609375,-0.10546875
188,0.02734375,-1.0,-0.09375
189,0.0078125,-0.99609375,-0.08984375
190,0.0234375,-1.0,-0.0859375
191,0.01953125,-0.99609375,-0.09375
192,0.0078125,-0.9921875,-0.08984375
193,0.01953125,-0.98828125,-0.09375
194,0.015625,-0.99609375,-0.09765625
195,0.03125,-1.0,-0.1015625
196,0.0234375,-0.98828125,-0.1015625
197,0.015625,-0.98828125,-0.09765625
198,0.0234375,-0.99609375,-0.078125
199,0.015625,-0.99609375,-0.0859375
200,0.015625,-0.9921875,-0.09765625
201,0.01953125,-1.00390625,-0.09375
202,0.02734375,-0.9921875,-0.08984375
203,0.015625,-0.98828125,-0.08203125
204,0.01953125,-0.9921875,-0.0859375
205,0.015625,-1.0078125,-0.10546875
206,0.0078125,-0.9921875,-0.1015625
207,0.01171875,-1.0,-0.09765625
208,0.0078125,-0.99609375,-0.09765625
209,0.01953125,-1.0078125,-0.09765625
210,0.00390625,-0.99609375,-0.09765625
211,0.01171875,-1.0078125,-0.08984375
212,0.01953125,-1.00390625,-0.09765625
213,0.01953125,-0.99609375,-0.09375
214,0.01953125,-0.9921875,-0.10546875
215,0.015625,-0.9921875,-0.09375
216,0.01953125,-1.0,-0.09375
217,0.015625,-1.0,-0.08203125
218,0.01953125,-0.99609375,-0.08984375
219,0.015625,-1.00390625,-0.09765625
220,0.03125,-0.984375,-0.10546875
221,0.01953125,-0.9921875,-0.09765625
222,0.0234375,-0.99609375,-0.09765625
223,0.01171875,-0.9921875,-0.1015625
224,0.0078125,-0.9921875,-0.0859375
225,0.01171875,-0.99609375,-0.08984375
226,0.015625,-0.9921875,-0.0859375
227,0.015625,-0.9921875,-0.08984375
228,0.0234375,-1.0,-0.09375
229,0.02734375,-1.0,-0.09765625
230,0.01953125,-1.00390625,-0.09375
231,0.01953125,-1.0,-0.09765625
232,0.015625,-1.00390625,-0.08984375
233,0.015625,-1.0078125,-0.078125
234,0.015625,-0.9921875,-0.10546875
235,0.01171875,-1.0,-0.08984375
236,0.01953125,-0.9921875,-0.0859375
237,0.01171875,-0.9765625,-0.09375
238,0.01171875,-0.99609375,-0.1015625
239,0.03125,-0.99609375,-0.09765625
240,0.01171875,-0.9921875,-0.09375
241,0.02734375,-1.0,-0.1015625
242,0.03125,-0.99609375,-0.11328125
243,0.02734375,-0.99609375,-0.09765625
244,0.02734375,-1.0078125,-0.07421875
245,0.01953125,-0.98828125,-0.09765625
246,0.03125,-1.00390625,-0.1015625
247,0.015625,-0.98828125,-0.09375
248,0.01953125,-1.0,-0.09765625
249,0.02734375,-1.0,-0.09375
250,0.01953125,-1.00390625,-0.09375
251,0.0234375,-0.9921875,-0.09765625
252,0.0234375,-1.0078125,-0.09375
253,0.01953125,-1.0078125,-0.08984375
254,0.01171875,-1.0,-0.0859375
255,0.0234375,-1.0078125,-0.11328125
256,0.01953125,-0.98828125,-0.09375
257,0.00390625,-1.0,-0.1015625
258,0.02734375,-0.9921875,-0.109375
259,0.0078125,-1.00390625,-0.10546875
260,0.01953125,-1.0,-0.109375
261,0.01171875,-0.9921875,-0.07421875
262,0.01171875,-0.98828125,-0.08984375
263,0.02734375,-1.0,-0.109375
264,0.0234375,-0.9921875,-0.09375
265,0.01171875,-1.00390625,-0.08984375
266,0.015625,-1.0,-0.09375
267,0.01953125,-0.9921875,-0.0859375
268,0.02734375,-0.99609375,-0.08984375
269,0.01953125,-0.9921875,-0.09765625
270,0.015625,-0.9921875,-0.09375
271,0.015625,-0.99609375,-0.0859375
272,0.0078125,-0.984375,-0.1015625
273,0.015625,-1.0,-0.1015625
274,0.01953125,-0.99609375,-0.08984375
275,0.0234375,-0.99609375,-0.0859375
276,0.01171875,-1.0,-0.0859375
