,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-1.0,-0.234375
1,0.03515625,-0.98828125,-0.26953125
2,0.03125,-0.94921875,-0.30859375
3,0.04296875,-0.93359375,-0.33203125
4,0.046875,-0.92578125,-0.3359375
5,0.046875,-0.9375,-0.30078125
6,0.04296875,-0.92578125,-0.27734375
7,0.046875,-0.93359375,-0.265625
8,0.0390625,-0.9375,-0.26171875
9,0.0390625,-0.94921875,-0.25390625
10,0.04296875,-0.95703125,-0.23828125
11,0.04296875,-0.96875,-0.21484375
12,0.04296875,-0.9765625,-0.21484375
13,0.046875,-0.9609375,-0.21484375
14,0.04296875,-0.96484375,-0.2109375
15,0.05078125,-0.95703125,-0.22265625
16,0.046875,-0.953125,-0.22265625
17,0.05859375,-0.93359375,-0.23828125
18,0.05078125,-0.9296875,-0.234375
19,0.0546875,-0.92578125,-0.2421875
20,0.07421875,-0.91015625,-0.2421875
21,0.08203125,-0.9296875,-0.2421875
22,0.06640625,-0.92578125,-0.25
23,0.0703125,-0.94921875,-0.24609375
24,0.0625,-0.9609375,-0.2421875
25,0.05859375,-0.96484375,-0.234375
26,0.0546875,-0.97265625,-0.24609375
27,0.0546875,-0.9765625,-0.23828125
28,0.05078125,-0.98828125,-0.2265625
29,0.0546875,-0.99609375,-0.21484375
30,0.04296875,-1.00390625,-0.21484375
31,0.02734375,-1.015625,-0.1796875
32,0.03125,-1.02734375,-0.16796875
33,0.03515625,-1.0390625,-0.1640625
34,0.03125,-1.04296875,-0.15234375
35,0.0234375,-1.03125,-0.16796875
36,0.02734375,-1.015625,-0.1875
37,0.02734375,-1.01171875,-0.21484375
38,0.03515625,-0.98828125,-0.25
39,0.05078125,-0.9765625,-0.265625
40,0.0546875,-0.9765625,-0.27734375
41,0.0390625,-0.96484375,-0.29296875
42,0.046875,-0.97265625,-0.27734375
43,0.046875,-0.9609375,-0.25390625
44,0.03515625,-0.96484375,-0.26171875
45,0.05078125,-0.96875,-0.22265625
46,0.046875,-0.97265625,-0.2265625
47,0.046875,-0.9765625,-0.21875
48,0.05078125,-0.97265625,-0.2109375
49,0.05078125,-0.9765625,-0.20703125
50,0.04296875,-0.9765625,-0.22265625
51,0.0390625,-0.96484375,-0.21484375
52,0.046875,-0.96484375,-0.22265625
53,0.05078125,-0.97265625,-0.20703125
54,0.0390625,-0.96875,-0.19921875
55,0.03125,-0.97265625,-0.20703125
56,0.04296875,-0.98828125,-0.18359375
57,0.04296875,-0.98828125,-0.203125
58,0.046875,-0.97265625,-0.1953125
59,0.046875,-0.97265625,-0.23046875
60,0.04296875,-0.9765625,-0.2578125
61,0.04296875,-0.96484375,-0.265625
62,0.04296875,-0.95703125,-0.27734375
63,0.04296875,-0.98828125,-0.28515625
64,0.046875,-0.98828125,-0.28515625
65,0.0390625,-0.98046875,-0.25
66,0.02734375,-0.984375,-0.24609375
67,0.03125,-0.98046875,-0.2421875
68,0.04296875,-0.98046875,-0.23046875
69,0.0390625,-0.984375,-0.2265625
70,0.03515625,-0.98046875,-0.22265625
71,0.03515625,-0.99609375,-0.22265625
72,0.03515625,-0.984375,-0.23046875
73,0.03125,-0.96484375,-0.22265625
74,0.05078125,-0.9609375,-0.2265625
75,0.0390625,-0.95703125,-0.23828125
76,0.04296875,-0.95703125,-0.24609375
77,0.0390625,-0.9453125,-0.25
78,0.046875,-0.9453125,-0.25
79,0.0390625,-0.95703125,-0.25
80,0.04296875,-0.953125,-0.25
81,0.05078125,-0.95703125,-0.234375
82,0.046875,-0.953125,-0.22265625
83,0.03515625,-0.953125,-0.23828125
84,0.046875,-0.9609375,-0.234375
85,0.0546875,-0.96484375,-0.234375
86,0.046875,-0.9765625,-0.22265625
87,0.04296875,-0.96875,-0.22265625
88,0.046875,-0.98828125,-0.20703125
89,0.0390625,-0.98828125,-0.2265625
90,0.04296875,-1.0,-0.21875
91,0.05078125,-1.00390625,-0.21484375
92,0.05078125,-0.99609375,-0.21875
93,0.05078125,-1.01171875,-0.20703125
94,0.0546875,-1.0078125,-0.21875
95,0.05859375,-1.0,-0.2109375
96,0.046875,-0.99609375,-0.21875
97,0.0546875,-1.00390625,-0.21484375
98,0.04296875,-0.9921875,-0.21484375
99,0.04296875,-1.0,-0.2109375
100,0.04296875,-0.99609375,-0.203125
101,0.0390625,-0.9921875,-0.2109375
102,0.05078125,-0.99609375,-0.21484375
103,0.0390625,-0.9921875,-0.20703125
104,0.01953125,-0.98046875,-0.21875
105,0.03125,-0.99609375,-0.21484375
106,0.03125,-0.98046875,-0.21484375
107,0.02734375,-1.00390625,-0.21484375
108,0.02734375,-0.984375,-0.2265625
109,0.0234375,-0.9921875,-0.22265625
110,0.03125,-0.9765625,-0.24609375
111,0.02734375,-0.984375,-0.2265625
112,0.03515625,-0.97265625,-0.23046875
113,0.03515625,-0.96875,-0.234375
114,0.046875,-0.98828125,-0.234375
115,0.0390625,-0.96484375,-0.25390625
116,0.03125,-0.9609375,-0.23828125
117,0.04296875,-0.96875,-0.25
118,0.04296875,-0.97265625,-0.2421875
119,0.04296875,-0.97265625,-0.234375
120,0.04296875,-0.9765625,-0.23828125
121,0.03515625,-0.984375,-0.23828125
122,0.046875,-0.97265625,-0.23046875
123,0.05078125,-0.98046875,-0.23046875
124,0.05078125,-0.98828125,-0.2265625
125,0.046875,-0.984375,-0.23046875
126,0.05078125,-0.98046875,-0.21484375
127,0.0390625,-0.98046875,-0.21484375
128,0.046875,-0.96875,-0.23046875
129,0.04296875,-0.96875,-0.23046875
130,0.046875,-0.97265625,-0.21875
131,0.04296875,-0.98046875,-0.23828125
132,0.03515625,-0.97265625,-0.234375
133,0.03515625,-0.9765625,-0.23828125
134,0.04296875,-0.984375,-0.23828125
135,0.03515625,-0.98828125,-0.24609375
136,0.03515625,-0.98046875,-0.23046875
137,0.03125,-0.984375,-0.2421875
138,0.03125,-0.98828125,-0.2265625
139,0.0390625,-0.9921875,-0.23046875
140,0.0390625,-0.9921875,-0.2265625
141,0.03125,-0.984375,-0.22265625
142,0.03515625,-0.984375,-0.21875
143,0.046875,-0.984375,-0.234375
144,0.06640625,-0.984375,-0.2265625
145,0.0390625,-0.98046875,-0.234375
146,0.046875,-0.96875,-0.22265625
147,0.03515625,-0.97265625,-0.2265625
148,0.0390625,-0.9765625,-0.2265625
149,0.046875,-0.9765625,-0.2265625
150,0.04296875,-0.97265625,-0.23046875
151,0.06640625,-0.98828125,-0.22265625
152,0.046875,-0.98046875,-0.2265625
153,0.046875,-0.9765625,-0.23046875
154,0.07421875,-0.984375,-0.2265625
155,0.0546875,-0.97265625,-0.21875
156,0.0390625,-0.9765625,-0.234375
157,0.01171875,-0.9609375,-0.234375
158,0.0390625,-0.9765625,-0.2109375
159,0.04296875,-0.96484375,-0.234375
160,0.0390625,-0.98046875,-0.21484375
161,0.03515625,-0.9765625,-0.203125
162,0.03515625,-0.984375,-0.21484375
163,0.03515625,-0.97265625,-0.21875
164,0.04296875,-0.9765625,-0.21875
165,0.046875,-0.9765625,-0.22265625
166,0.0390625,-0.97265625,-0.23046875
167,0.05078125,-0.97265625,-0.23828125
168,0.046875,-0.9765625,-0.2265625
169,0.04296875,-0.97265625,-0.23828125
170,0.04296875,-0.9609375,-0.23828125
171,0.04296875,-0.98046875,-0.23828125
172,0.046875,-0.96875,-0.2421875
173,0.04296875,-0.984375,-0.25
174,0.04296875,-0.97265625,-0.2421875
175,0.05078125,-0.98828125,-0.23046875
176,0.04296875,-0.984375,-0.2421875
177,0.05078125,-0.98828125,-0.2265625
178,0.046875,-0.98828125,-0.22265625
179,0.046875,-0.98828125,-0.2421875
180,0.02734375,-0.98828125,-0.22265625
181,0.04296875,-0.984375,-0.234375
182,0.046875,-0.97265625,-0.21875
183,0.05078125,-0.9921875,-0.21875
184,0.04296875,-0.97265625,-0.234375
185,0.03515625,-0.97265625,-0.23828125
186,0.0390625,-0.98046875,-0.2265625
187,0.0546875,-0.98046875,-0.2265625
188,0.04296875,-0.9765625,-0.234375
189,0.0546875,-0.96875,-0.2265625
190,0.05859375,-0.97265625,-0.234375
191,0.04296875,-0.97265625,-0.2265625
192,0.05078125,-0.9765625,-0.2265625
193,0.046875,-0.984375,-0.23046875
194,0.03515625,-0.97265625,-0.234375
195,0.0625,-0.984375,-0.2265625
196,0.05078125,-0.984375,-0.23046875
197,0.03515625,-0.97265625,-0.22265625
198,0.046875,-0.98046875,-0.23828125
199,0.0390625,-0.984375,-0.2421875
200,0.04296875,-0.98046875,-0.2421875
201,0.046875,-0.98046875,-0.2265625
202,0.04296875,-0.9765625,-0.23828125
203,0.03515625,-0.96875,-0.2421875
204,0.04296875,-0.9765625,-0.25390625
205,0.0390625,-0.98046875,-0.2421875
206,0.046875,-0.96484375,-0.234375
207,0.046875,-0.97265625,-0.2421875
208,0.0546875,-0.9921875,-0.2421875
209,0.05078125,-0.9921875,-0.23828125
210,0.05078125,-0.97265625,-0.23828125
211,0.05078125,-0.97265625,-0.2421875
212,0.0546875,-0.96875,-0.23046875
213,0.05078125,-0.97265625,-0.23828125
214,0.04296875,-0.98046875,-0.24609375
215,0.05078125,-0.98046875,-0.23828125
216,0.046875,-0.9765625,-0.2421875
217,0.046875,-0.98046875,-0.23046875
218,0.05078125,-0.98046875,-0.23046875
219,0.05078125,-0.9765625,-0.2578125
220,0.05078125,-0.984375,-0.2421875
221,0.0390625,-0.9765625,-0.2578125
222,0.046875,-0.97265625,-0.25390625
223,0.0390625,-0.96875,-0.24609375
224,0.05078125,-0.98046875,-0.25
225,0.0390625,-0.98046875,-0.26171875
226,0.0390625,-0.98046875,-0.2578125
227,0.04296875,-0.98046875,-0.26953125
228,0.0390625,-0.9765625,-0.26171875
229,0.06640625,-0.98046875,-0.26171875
230,0.0625,-0.97265625,-0.24609375
231,0.04296875,-0.9765625,-0.24609375
232,0.0234375,-0.984375,-0.25390625
233,0.0234375,-0.9765625,-0.234375
234,0.05078125,-0.94921875,-0.2734375
235,0.03515625,-0.97265625,-0.23828125
236,0.03515625,-0.98046875,-0.24609375
237,0.03515625,-0.97265625,-0.24609375
238,0.03125,-0.98046875,-0.25390625
239,0.02734375,-0.97265625,-0.26953125
240,0.03125,-0.97265625,-0.27734375
241,0.03125,-0.9609375,-0.28125
242,0.0390625,-0.94921875,-0.28125
243,0.03515625,-0.95703125,-0.27734375
244,0.02734375,-0.9765625,-0.28125
245,0.03515625,-0.97265625,-0.2734375
246,0.0703125,-0.98046875,-0.2890625
247,0.05078125,-0.984375,-0.2734375
248,0.0234375,-0.98046875,-0.27734375
249,0.046875,-0.9921875,-0.27734375
250,0.0390625,-0.98828125,-0.2734375
251,0.0234375,-0.98828125,-0.27734375
252,0.01171875,-0.984375,-0.265625
253,0.015625,-1.00390625,-0.2421875
254,0.0234375,-1.00390625,-0.2421875
255,0.02734375,-0.98046875,-0.2578125
256,0.0390625,-0.97265625,-0.265625
