,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.6484375,0.68359375
1,0.0390625,-0.6484375,0.68359375
2,0.03125,-0.640625,0.6796875
3,0.03125,-0.64453125,0.69921875
4,0.046875,-0.64453125,0.69140625
5,0.0390625,-0.64453125,0.640625
6,0.03515625,-0.6484375,0.68359375
7,0.04296875,-0.65625,0.67578125
8,0.0390625,-0.65625,0.67578125
9,0.04296875,-0.640625,0.67578125
10,0.0390625,-0.640625,0.6875
11,0.0390625,-0.65625,0.68359375
12,0.04296875,-0.65625,0.67578125
13,0.02734375,-0.6484375,0.69140625
14,0.0390625,-0.64453125,0.69921875
15,0.04296875,-0.65234375,0.67578125
16,0.046875,-0.65234375,0.6875
17,0.0546875,-0.65625,0.6875
18,0.04296875,-0.65625,0.68359375
19,0.0390625,-0.6484375,0.6796875
20,0.0390625,-0.64453125,0.6796875
21,0.0390625,-0.65625,0.6953125
22,0.046875,-0.65234375,0.68359375
23,0.03515625,-0.6328125,0.69921875
24,0.04296875,-0.65625,0.703125
25,0.046875,-0.65625,0.6953125
26,0.0390625,-0.64453125,0.67578125
27,0.046875,-0.65234375,0.68359375
28,0.03515625,-0.64453125,0.69140625
29,0.04296875,-0.6484375,0.69140625
30,0.046875,-0.64453125,0.67578125
31,0.0390625,-0.65625,0.6875
32,0.046875,-0.640625,0.6875
33,0.046875,-0.64453125,0.70703125
34,0.05078125,-0.64453125,0.68359375
35,0.046875,-0.640625,0.6796875
36,0.03125,-0.63671875,0.703125
37,0.05078125,-0.64453125,0.6953125
38,0.07421875,-0.66796875,0.76953125
39,0.04296875,-0.6484375,0.6796875
40,0.03125,-0.63671875,0.6953125
41,0.03515625,-0.640625,0.69921875
42,0.046875,-0.64453125,0.6953125
43,0.03125,-0.63671875,0.68359375
44,0.03515625,-0.640625,0.69140625
45,0.0390625,-0.640625,0.70703125
46,0.0390625,-0.640625,0.6953125
47,0.046875,-0.63671875,0.70703125
48,0.0390625,-0.640625,0.67578125
49,0.03125,-0.63671875,0.67578125
50,0.04296875,-0.6484375,0.6875
51,0.046875,-0.64453125,0.69140625
52,0.0390625,-0.65234375,0.6875
53,0.0546875,-0.64453125,0.67578125
54,0.03515625,-0.6484375,0.69140625
55,0.03515625,-0.640625,0.69140625
56,0.04296875,-0.64453125,0.6875
57,0.0390625,-0.6484375,0.6875
58,0.04296875,-0.66015625,0.671875
59,0.04296875,-0.63671875,0.6953125
60,0.04296875,-0.6484375,0.70703125
