,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-1.00390625,0.0
1,0.0546875,-1.00390625,0.0078125
2,0.0625,-1.00390625,-0.01171875
3,0.05859375,-1.00390625,-0.01171875
4,0.05859375,-0.98828125,-0.00390625
5,0.0546875,-1.0,-0.01953125
6,0.06640625,-0.99609375,-0.01953125
7,0.0546875,-0.99609375,-0.0078125
8,0.0703125,-1.00390625,-0.01953125
9,0.06640625,-1.00390625,0.0
10,0.05859375,-1.00390625,-0.015625
11,0.0625,-1.0078125,-0.02734375
12,0.0625,-0.99609375,-0.01953125
13,0.05078125,-1.0,-0.0078125
14,0.0625,-0.99609375,-0.01953125
15,0.0703125,-0.99609375,-0.015625
16,0.07421875,-1.0,-0.02734375
17,0.0625,-0.984375,-0.02734375
18,0.0625,-1.00390625,-0.02734375
19,0.0703125,-0.99609375,-0.02734375
20,0.07421875,-0.99609375,-0.03125
21,0.05859375,-0.98828125,-0.03125
22,0.05859375,-1.00390625,-0.0078125
23,0.0546875,-1.0,-0.00390625
24,0.05859375,-0.98828125,-0.01171875
25,0.05859375,-0.99609375,-0.01171875
26,0.0546875,-0.98046875,-0.015625
27,0.05859375,-0.9921875,-0.01171875
28,0.0703125,-0.99609375,-0.015625
29,0.0703125,-1.0,-0.03125
30,0.0625,-1.0078125,-0.0078125
31,0.0546875,-0.98828125,-0.02734375
32,0.0625,-0.9921875,-0.0078125
33,0.05859375,-0.99609375,-0.01171875
34,0.05859375,-1.0,-0.02734375
35,0.05859375,-1.00390625,-0.02734375
36,0.07421875,-1.00390625,-0.015625
37,0.0546875,-0.9921875,-0.0234375
38,0.0625,-1.0,-0.03125
39,0.05859375,-0.99609375,-0.0234375
40,0.06640625,-0.99609375,-0.01953125
41,0.05859375,-0.9921875,-0.01171875
42,0.0625,-0.99609375,-0.02734375
43,0.0546875,-0.98828125,-0.015625
44,0.05859375,-0.98828125,-0.03125
45,0.06640625,-0.98828125,-0.0234375
46,0.0625,-1.0,-0.0234375
47,0.05078125,-1.0,-0.0390625
48,0.0703125,-0.9921875,-0.04296875
49,0.0625,-1.0078125,-0.046875
50,0.06640625,-0.99609375,-0.02734375
51,0.05859375,-0.98828125,-0.03515625
52,0.05859375,-1.00390625,-0.02734375
53,0.05859375,-1.0,-0.03515625
54,0.05078125,-1.00390625,-0.03125
55,0.06640625,-1.0,-0.03125
56,0.0546875,-1.0,-0.03125
57,0.05859375,-0.9921875,-0.03515625
58,0.0546875,-1.00390625,-0.0234375
59,0.05859375,-0.9921875,-0.01953125
60,0.05859375,-1.0078125,-0.01953125
61,0.05859375,-0.9921875,-0.03125
62,0.0546875,-0.99609375,-0.0390625
63,0.05078125,-0.98828125,-0.03125
64,0.0625,-1.0,-0.02734375
65,0.0546875,-1.0,-0.02734375
66,0.0625,-0.984375,-0.0390625
67,0.0546875,-1.0,-0.046875
68,0.05859375,-0.99609375,-0.01953125
