,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9921875,-0.125
1,0.0078125,-0.98828125,-0.11328125
2,0.0078125,-0.98828125,-0.125
3,0.0078125,-1.0078125,-0.09765625
4,0.01171875,-0.98828125,-0.10546875
5,-0.0078125,-0.9921875,-0.1171875
6,0.0078125,-0.9921875,-0.1171875
7,0.00390625,-0.98828125,-0.12109375
8,0.01171875,-1.00390625,-0.10546875
9,0.015625,-1.0078125,-0.109375
10,0.01171875,-1.0,-0.12109375
11,0.0,-0.9921875,-0.11328125
12,0.0,-1.0078125,-0.11328125
13,0.00390625,-1.0078125,-0.10546875
14,0.01171875,-1.00390625,-0.125
15,0.0,-1.00390625,-0.12109375
16,0.0,-0.99609375,-0.12890625
17,-0.0078125,-0.99609375,-0.12109375
18,0.0,-0.9921875,-0.10546875
19,0.01171875,-1.0,-0.09765625
20,0.00390625,-0.98828125,-0.1171875
21,0.00390625,-1.0,-0.1171875
22,0.0078125,-1.0,-0.1171875
23,0.01171875,-0.99609375,-0.09765625
24,0.01171875,-0.9921875,-0.1171875
25,0.01953125,-0.99609375,-0.10546875
26,0.00390625,-0.98046875,-0.1171875
27,0.01171875,-0.984375,-0.12890625
28,0.00390625,-0.984375,-0.109375
29,0.0078125,-0.99609375,-0.1171875
30,0.01171875,-0.9921875,-0.11328125
31,0.00390625,-0.99609375,-0.09375
32,0.0,-1.00390625,-0.109375
33,0.015625,-1.00390625,-0.10546875
34,0.0078125,-1.00390625,-0.109375
35,0.01171875,-1.00390625,-0.08984375
36,0.0,-1.0078125,-0.109375
37,0.00390625,-0.99609375,-0.09765625
38,0.0078125,-0.99609375,-0.09375
39,-0.00390625,-1.00390625,-0.09765625
40,0.00390625,-0.99609375,-0.1015625
41,0.01171875,-1.00390625,-0.09765625
42,0.01171875,-0.98828125,-0.1015625
43,0.0078125,-0.9921875,-0.1015625
44,0.0078125,-0.99609375,-0.10546875
45,0.01171875,-0.99609375,-0.1171875
46,0.0,-0.9921875,-0.1171875
47,0.0078125,-0.9921875,-0.10546875
48,-0.00390625,-0.984375,-0.109375
49,0.0078125,-0.9921875,-0.10546875
50,0.01171875,-0.99609375,-0.10546875
51,0.00390625,-0.98828125,-0.1171875
52,0.00390625,-1.0,-0.09765625
53,0.00390625,-0.99609375,-0.11328125
54,0.0078125,-0.99609375,-0.109375
55,0.00390625,-0.99609375,-0.11328125
56,0.0078125,-0.9921875,-0.09375
57,-0.0078125,-1.00390625,-0.09765625
58,0.00390625,-0.99609375,-0.1015625
59,0.0,-1.0,-0.10546875
60,-0.00390625,-0.9921875,-0.1015625
61,0.01171875,-1.0,-0.09765625
62,0.0,-0.99609375,-0.109375
63,0.0078125,-0.99609375,-0.1015625
64,0.00390625,-0.9921875,-0.1015625
65,-0.00390625,-0.984375,-0.109375
66,0.0078125,-0.984375,-0.1015625
67,0.0078125,-1.0,-0.11328125
68,0.00390625,-1.0078125,-0.109375
69,0.0078125,-0.984375,-0.10546875
70,0.00390625,-0.9921875,-0.08984375
71,0.00390625,-0.99609375,-0.10546875
72,0.00390625,-0.98828125,-0.12109375
73,0.015625,-0.98828125,-0.1015625
74,0.01171875,-1.00390625,-0.10546875
75,0.015625,-0.98828125,-0.09765625
76,0.0078125,-0.98828125,-0.10546875
77,0.015625,-0.98828125,-0.09765625
78,0.0078125,-0.9921875,-0.10546875
79,0.015625,-1.0,-0.09765625
80,0.01953125,-0.99609375,-0.1015625
81,0.0078125,-0.99609375,-0.09765625
82,0.02734375,-1.0,-0.10546875
83,0.01171875,-0.9921875,-0.09375
84,0.01171875,-1.00390625,-0.12109375
85,0.0078125,-0.9921875,-0.109375
86,0.01171875,-1.00390625,-0.09765625
87,0.01171875,-0.99609375,-0.11328125
88,0.00390625,-1.0,-0.09765625
89,0.01171875,-0.99609375,-0.1015625
90,0.0078125,-0.9921875,-0.125
91,0.015625,-1.0,-0.10546875
92,0.0078125,-0.98828125,-0.09765625
93,0.01171875,-0.99609375,-0.109375
94,0.0,-0.9921875,-0.109375
95,0.0078125,-1.0,-0.09375
96,0.01171875,-1.0,-0.09765625
97,0.0078125,-0.9921875,-0.1171875
98,0.00390625,-1.00390625,-0.109375
99,0.00390625,-0.9921875,-0.11328125
100,0.0078125,-1.0,-0.10546875
101,0.00390625,-1.0,-0.10546875
102,0.0078125,-1.00390625,-0.109375
103,0.0078125,-0.98828125,-0.1015625
104,0.0078125,-0.98828125,-0.09375
105,0.00390625,-0.9921875,-0.11328125
106,0.0078125,-1.0,-0.109375
107,0.01171875,-1.00390625,-0.1015625
108,-0.0078125,-0.99609375,-0.1171875
109,0.015625,-1.0,-0.10546875
110,0.01171875,-1.0,-0.109375
111,0.00390625,-0.99609375,-0.109375
112,0.0078125,-0.99609375,-0.1015625
