,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.98046875,-0.28125
1,0.0078125,-0.9765625,-0.26953125
2,-0.0078125,-0.9765625,-0.2578125
3,-0.0078125,-0.9609375,-0.2734375
4,0.0,-0.97265625,-0.265625
5,0.08203125,-0.984375,-0.27734375
6,-0.0078125,-0.91796875,-0.3203125
7,0.015625,-0.9609375,-0.30078125
8,0.01953125,-0.9921875,-0.296875
9,-0.00390625,-0.99609375,-0.30078125
10,0.0,-0.95703125,-0.2734375
11,-0.00390625,-0.96484375,-0.26953125
12,0.0,-0.96484375,-0.265625
13,0.0078125,-0.97265625,-0.26953125
14,0.01171875,-0.97265625,-0.27734375
15,-0.00390625,-0.97265625,-0.28515625
16,-0.00390625,-0.97265625,-0.2578125
17,0.0,-0.97265625,-0.27734375
18,0.0,-0.9765625,-0.26171875
19,0.0,-0.9609375,-0.2734375
20,-0.0078125,-0.98046875,-0.26953125
21,0.00390625,-0.97265625,-0.265625
22,0.0078125,-0.98046875,-0.26171875
23,0.00390625,-0.96484375,-0.26953125
24,0.00390625,-0.97265625,-0.26953125
25,-0.00390625,-0.98046875,-0.26171875
26,-0.01171875,-0.97265625,-0.26953125
27,0.0,-0.97265625,-0.265625
28,-0.0078125,-0.96875,-0.2734375
29,-0.00390625,-0.97265625,-0.2578125
30,0.00390625,-0.97265625,-0.26171875
31,0.0,-0.96484375,-0.26953125
32,0.00390625,-0.98046875,-0.27734375
33,0.00390625,-0.98046875,-0.2734375
34,0.0,-0.97265625,-0.265625
35,0.0078125,-0.96875,-0.25
36,0.01171875,-0.9765625,-0.26171875
37,0.015625,-0.98828125,-0.28125
38,0.0,-0.96484375,-0.26953125
39,0.00390625,-0.984375,-0.2578125
40,0.0078125,-0.96875,-0.27734375
41,0.0,-0.98046875,-0.25
42,0.0078125,-0.97265625,-0.26953125
43,0.0078125,-0.9765625,-0.24609375
44,-0.00390625,-0.96484375,-0.26953125
45,0.0078125,-0.97265625,-0.2734375
46,0.0,-0.98046875,-0.26171875
47,-0.01171875,-0.96484375,-0.27734375
48,0.0078125,-0.98046875,-0.26953125
49,0.00390625,-0.9765625,-0.26953125
50,0.0078125,-0.97265625,-0.26953125
51,0.015625,-0.97265625,-0.28125
52,0.01171875,-0.96875,-0.2734375
53,-0.0078125,-0.95703125,-0.26171875
54,-0.0078125,-0.97265625,-0.265625
55,-0.0078125,-0.96875,-0.265625
56,0.0,-0.98828125,-0.2578125
57,-0.015625,-0.97265625,-0.2578125
58,-0.00390625,-0.98046875,-0.25390625
59,-0.0078125,-0.97265625,-0.26953125
60,0.00390625,-0.98828125,-0.25390625
61,-0.00390625,-0.97265625,-0.25
62,0.0,-0.984375,-0.26171875
63,-0.00390625,-0.96875,-0.265625
64,0.0078125,-0.97265625,-0.2578125
65,0.0078125,-0.9765625,-0.26171875
66,0.0078125,-0.98046875,-0.2421875
67,0.0078125,-0.984375,-0.2578125
68,0.00390625,-0.984375,-0.2578125
69,0.0078125,-0.97265625,-0.25390625
70,0.00390625,-0.96875,-0.2578125
71,0.00390625,-0.98046875,-0.25
72,0.0078125,-0.96875,-0.25
73,0.01171875,-0.96875,-0.25390625
74,0.015625,-0.96484375,-0.25
75,0.015625,-0.96484375,-0.25390625
76,0.0078125,-0.96875,-0.27734375
77,0.00390625,-0.95703125,-0.24609375
