,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.9296875,0.3046875
1,-0.046875,-0.92578125,0.2890625
2,-0.04296875,-0.93359375,0.3203125
3,-0.04296875,-0.9296875,0.3046875
4,-0.04296875,-0.9296875,0.29296875
5,-0.04296875,-0.92578125,0.30078125
6,-0.04296875,-0.92578125,0.296875
7,-0.046875,-0.9296875,0.29296875
8,-0.03125,-0.92578125,0.3046875
9,-0.0390625,-0.921875,0.30078125
10,-0.0390625,-0.921875,0.3125
11,-0.03515625,-0.92578125,0.3125
12,-0.046875,-0.921875,0.30078125
13,-0.04296875,-0.9296875,0.296875
14,-0.04296875,-0.92578125,0.30859375
15,-0.04296875,-0.9140625,0.3203125
16,-0.046875,-0.921875,0.3046875
17,-0.04296875,-0.92578125,0.3046875
18,-0.0390625,-0.921875,0.30078125
19,-0.04296875,-0.91015625,0.296875
20,-0.04296875,-0.92578125,0.3046875
21,-0.046875,-0.92578125,0.30859375
22,-0.046875,-0.921875,0.30078125
23,-0.0390625,-0.93359375,0.3046875
24,-0.0390625,-0.9296875,0.2890625
25,-0.04296875,-0.91796875,0.296875
26,-0.0390625,-0.9296875,0.30078125
27,-0.0390625,-0.92578125,0.296875
28,-0.0390625,-0.9140625,0.296875
29,-0.0390625,-0.92578125,0.3203125
30,-0.0390625,-0.92578125,0.3046875
31,-0.04296875,-0.9296875,0.3046875
32,-0.0390625,-0.9375,0.30078125
33,-0.046875,-0.92578125,0.30078125
34,-0.04296875,-0.92578125,0.30859375
35,-0.0390625,-0.9296875,0.28515625
36,-0.03515625,-0.921875,0.29296875
37,-0.046875,-0.92578125,0.30078125
38,-0.0390625,-0.92578125,0.29296875
39,-0.04296875,-0.9296875,0.28125
40,-0.0390625,-0.92578125,0.296875
41,-0.0390625,-0.9375,0.29296875
42,-0.04296875,-0.91796875,0.29296875
43,-0.0390625,-0.9296875,0.296875
44,-0.04296875,-0.93359375,0.3046875
45,-0.046875,-0.92578125,0.29296875
46,-0.0390625,-0.9375,0.30078125
47,-0.04296875,-0.9296875,0.3046875
48,-0.0390625,-0.9296875,0.296875
49,-0.0390625,-0.9375,0.29296875
50,-0.04296875,-0.93359375,0.3125
51,-0.04296875,-0.93359375,0.30078125
52,-0.046875,-0.921875,0.3046875
53,-0.03515625,-0.921875,0.31640625
54,-0.046875,-0.91796875,0.3046875
55,-0.0390625,-0.9296875,0.2890625
56,-0.046875,-0.92578125,0.29296875
57,-0.04296875,-0.9296875,0.3046875
58,-0.04296875,-0.91015625,0.2890625
59,-0.0546875,-0.90234375,0.31640625
60,-0.03125,-0.9296875,0.3359375
61,-0.046875,-0.921875,0.3046875
62,-0.04296875,-0.92578125,0.30078125
63,-0.04296875,-0.921875,0.30078125
64,-0.046875,-0.91015625,0.30859375
65,-0.0390625,-0.91796875,0.296875
66,-0.046875,-0.9296875,0.3203125
67,-0.046875,-0.921875,0.3046875
68,-0.04296875,-0.91796875,0.296875
69,-0.046875,-0.91796875,0.30859375
70,-0.04296875,-0.921875,0.29296875
71,-0.04296875,-0.9296875,0.3046875
72,-0.046875,-0.921875,0.3125
73,-0.03515625,-0.921875,0.3046875
74,-0.046875,-0.921875,0.3125
75,-0.0390625,-0.9296875,0.30859375
76,-0.04296875,-0.92578125,0.30859375
77,-0.0390625,-0.921875,0.3046875
78,-0.0390625,-0.91796875,0.2890625
79,-0.04296875,-0.92578125,0.296875
80,-0.04296875,-0.92578125,0.30078125
81,-0.03125,-0.92578125,0.3046875
82,-0.0390625,-0.9375,0.30078125
83,-0.046875,-0.921875,0.296875
84,-0.046875,-0.92578125,0.30859375
85,-0.046875,-0.91796875,0.29296875
86,-0.0390625,-0.92578125,0.296875
87,-0.04296875,-0.92578125,0.3046875
88,-0.046875,-0.92578125,0.296875
89,-0.046875,-0.9375,0.28515625
90,-0.0390625,-0.9296875,0.3046875
91,-0.0390625,-0.91796875,0.29296875
92,-0.04296875,-0.921875,0.29296875
93,-0.03515625,-0.9296875,0.29296875
94,-0.04296875,-0.91796875,0.29296875
95,-0.04296875,-0.91796875,0.30078125
96,-0.046875,-0.92578125,0.31640625
97,-0.0390625,-0.91796875,0.296875
98,-0.03515625,-0.92578125,0.3046875
99,-0.0390625,-0.9296875,0.29296875
100,-0.046875,-0.921875,0.296875
101,-0.05078125,-0.921875,0.30078125
102,-0.046875,-0.921875,0.3125
103,-0.046875,-0.91796875,0.29296875
104,-0.0390625,-0.91796875,0.30078125
105,-0.04296875,-0.91796875,0.30078125
106,-0.0390625,-0.91015625,0.32421875
107,-0.04296875,-0.91796875,0.296875
108,-0.04296875,-0.93359375,0.3046875
109,-0.03515625,-0.92578125,0.3046875
110,-0.046875,-0.921875,0.30859375
111,-0.0390625,-0.92578125,0.30859375
112,-0.04296875,-0.9140625,0.3046875
113,-0.04296875,-0.93359375,0.3046875
114,-0.03125,-0.9375,0.296875
115,-0.04296875,-0.92578125,0.30859375
116,-0.04296875,-0.921875,0.3203125
117,-0.0390625,-0.90625,0.30859375
118,-0.03515625,-0.91796875,0.30078125
119,-0.04296875,-0.921875,0.3046875
120,-0.0390625,-0.92578125,0.3046875
121,-0.04296875,-0.921875,0.3046875
122,-0.0390625,-0.9296875,0.30078125
123,-0.0390625,-0.91796875,0.296875
124,-0.04296875,-0.921875,0.3203125
125,-0.046875,-0.91796875,0.296875
126,-0.046875,-0.92578125,0.30859375
127,-0.046875,-0.91796875,0.3046875
128,-0.046875,-0.91796875,0.31640625
129,-0.046875,-0.92578125,0.3046875
130,-0.04296875,-0.92578125,0.3046875
131,-0.046875,-0.9296875,0.3046875
132,-0.04296875,-0.9140625,0.296875
133,-0.046875,-0.91796875,0.30078125
134,-0.04296875,-0.9140625,0.30859375
135,-0.046875,-0.921875,0.30078125
136,-0.05078125,-0.92578125,0.30859375
137,-0.0390625,-0.93359375,0.29296875
138,-0.04296875,-0.921875,0.3046875
139,-0.046875,-0.9296875,0.3046875
140,-0.046875,-0.93359375,0.30859375
141,-0.04296875,-0.92578125,0.3046875
142,-0.046875,-0.921875,0.296875
143,-0.04296875,-0.9296875,0.30859375
144,-0.046875,-0.91796875,0.30859375
145,-0.04296875,-0.92578125,0.3125
146,-0.0390625,-0.91796875,0.29296875
147,-0.0390625,-0.921875,0.3046875
148,-0.046875,-0.9140625,0.296875
149,-0.04296875,-0.90625,0.30859375
150,-0.046875,-0.92578125,0.30859375
151,-0.04296875,-0.9140625,0.296875
152,-0.04296875,-0.9140625,0.29296875
153,-0.03515625,-0.9375,0.30078125
154,-0.046875,-0.921875,0.30859375
155,-0.046875,-0.92578125,0.31640625
156,-0.04296875,-0.9140625,0.30078125
157,-0.0390625,-0.93359375,0.3125
158,-0.04296875,-0.921875,0.29296875
159,-0.04296875,-0.921875,0.29296875
160,-0.04296875,-0.91796875,0.296875
161,-0.04296875,-0.9296875,0.3046875
162,-0.0390625,-0.93359375,0.30078125
163,-0.03125,-0.91796875,0.30078125
164,-0.04296875,-0.9375,0.3046875
165,-0.05078125,-0.9140625,0.30078125
166,-0.0390625,-0.92578125,0.3125
167,-0.04296875,-0.91796875,0.3046875
168,-0.0390625,-0.9296875,0.3125
169,-0.03515625,-0.92578125,0.30859375
170,-0.046875,-0.92578125,0.3046875
171,-0.04296875,-0.92578125,0.31640625
172,-0.04296875,-0.9296875,0.30859375
173,-0.0390625,-0.9375,0.296875
174,-0.04296875,-0.93359375,0.31640625
175,-0.046875,-0.921875,0.30859375
176,-0.046875,-0.921875,0.3046875
177,-0.04296875,-0.9296875,0.30078125
178,-0.03515625,-0.921875,0.2890625
179,-0.04296875,-0.92578125,0.296875
180,-0.046875,-0.9296875,0.30078125
181,-0.046875,-0.91796875,0.30859375
182,-0.04296875,-0.91796875,0.2890625
183,-0.04296875,-0.921875,0.30078125
184,-0.046875,-0.9140625,0.30078125
185,-0.046875,-0.91796875,0.3046875
186,-0.046875,-0.9140625,0.3125
187,-0.046875,-0.921875,0.30078125
