,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98046875,-0.24609375
1,0.02734375,-0.96484375,-0.234375
2,0.02734375,-0.96875,-0.23828125
3,0.03515625,-0.984375,-0.2421875
4,0.03125,-0.97265625,-0.24609375
5,0.0390625,-0.97265625,-0.234375
6,0.015625,-0.96484375,-0.23046875
7,0.0234375,-0.9765625,-0.23046875
8,0.02734375,-0.9765625,-0.23828125
9,0.015625,-0.9609375,-0.23828125
10,0.03515625,-0.97265625,-0.234375
11,0.03515625,-0.98046875,-0.2265625
12,0.02734375,-0.9921875,-0.234375
13,0.03125,-0.98046875,-0.25
14,0.03125,-0.984375,-0.21875
15,0.03515625,-0.984375,-0.23828125
16,0.03125,-0.984375,-0.2421875
17,0.0390625,-0.984375,-0.234375
18,0.03125,-0.98046875,-0.23828125
19,0.02734375,-0.9765625,-0.24609375
20,0.04296875,-0.984375,-0.23046875
21,0.03125,-0.98828125,-0.2421875
22,0.03515625,-0.97265625,-0.234375
23,0.03515625,-0.97265625,-0.23828125
24,0.03125,-0.96875,-0.23828125
25,0.03125,-0.97265625,-0.2578125
26,0.02734375,-0.9765625,-0.25390625
27,0.03125,-0.9765625,-0.234375
28,0.03515625,-0.98046875,-0.2578125
29,0.03125,-0.984375,-0.23046875
30,0.03515625,-0.9765625,-0.234375
31,0.03515625,-0.984375,-0.24609375
32,0.03125,-0.98046875,-0.23046875
33,0.01953125,-0.9765625,-0.2265625
34,0.0390625,-0.98828125,-0.23046875
35,0.0234375,-0.96484375,-0.23046875
36,0.0234375,-0.9765625,-0.23828125
37,0.03125,-0.97265625,-0.23828125
38,0.02734375,-0.98046875,-0.23828125
39,0.01953125,-0.97265625,-0.234375
40,0.03125,-0.98828125,-0.2421875
41,0.03125,-0.97265625,-0.234375
42,0.02734375,-0.96484375,-0.23828125
43,0.03515625,-0.98046875,-0.234375
44,0.02734375,-0.984375,-0.2421875
45,0.01953125,-0.9765625,-0.234375
46,0.03515625,-0.98046875,-0.234375
47,0.03515625,-0.984375,-0.22265625
48,0.03125,-0.98828125,-0.234375
49,0.01171875,-0.98046875,-0.24609375
50,0.015625,-0.984375,-0.2421875
51,0.03125,-0.98046875,-0.2421875
52,0.0390625,-0.984375,-0.23046875
53,0.0234375,-0.98046875,-0.23046875
54,0.01953125,-0.9765625,-0.23046875
55,0.02734375,-0.96875,-0.23828125
56,0.0390625,-0.9765625,-0.23046875
57,0.03515625,-0.9765625,-0.23046875
58,0.02734375,-0.96875,-0.2421875
59,0.04296875,-0.98046875,-0.23046875
60,0.0390625,-0.98046875,-0.25
61,0.03515625,-0.98046875,-0.23046875
62,0.02734375,-0.97265625,-0.234375
63,0.03125,-0.984375,-0.2265625
64,0.01953125,-0.98828125,-0.234375
65,0.01953125,-0.984375,-0.23828125
66,0.03125,-0.984375,-0.23828125
67,0.02734375,-0.98046875,-0.234375
68,0.0234375,-0.9765625,-0.24609375
69,0.03125,-0.984375,-0.234375
70,0.0234375,-0.98046875,-0.23046875
71,0.0234375,-0.97265625,-0.22265625
72,0.0234375,-0.98046875,-0.2265625
73,0.02734375,-0.97265625,-0.2265625
74,0.02734375,-0.98046875,-0.2265625
75,0.04296875,-0.98828125,-0.23828125
76,0.03515625,-0.9921875,-0.234375
77,0.01953125,-0.96484375,-0.25
78,0.015625,-0.984375,-0.23046875
79,0.02734375,-0.9765625,-0.2421875
80,0.01953125,-0.9765625,-0.24609375
81,0.02734375,-0.98046875,-0.2421875
82,0.02734375,-0.9765625,-0.2421875
83,0.03125,-0.984375,-0.23828125
84,0.01953125,-0.9765625,-0.22265625
85,0.03125,-0.984375,-0.2421875
86,0.03515625,-0.9765625,-0.2265625
87,0.03515625,-0.98046875,-0.23046875
88,0.02734375,-0.984375,-0.21875
89,0.0234375,-0.98046875,-0.21875
90,0.02734375,-0.98046875,-0.23828125
91,0.03515625,-0.97265625,-0.234375
92,0.02734375,-0.984375,-0.23046875
93,0.0390625,-0.9765625,-0.234375
94,0.04296875,-0.9765625,-0.23828125
95,0.0234375,-0.97265625,-0.23046875
96,0.03515625,-0.9765625,-0.22265625
97,0.04296875,-0.984375,-0.22265625
98,0.0390625,-0.97265625,-0.2265625
99,0.02734375,-0.9765625,-0.234375
100,0.02734375,-0.98046875,-0.2421875
101,0.03515625,-0.98046875,-0.2265625
102,0.03125,-0.984375,-0.23828125
103,0.01953125,-0.9765625,-0.2265625
104,0.02734375,-0.984375,-0.2265625
105,0.03125,-0.97265625,-0.23046875
106,0.02734375,-0.98046875,-0.234375
107,0.02734375,-0.98046875,-0.2421875
108,0.02734375,-0.98046875,-0.24609375
109,0.02734375,-0.9765625,-0.25390625
110,0.04296875,-0.96875,-0.24609375
111,0.046875,-0.97265625,-0.23828125
112,0.01171875,-0.9765625,-0.24609375
113,0.0390625,-0.98046875,-0.234375
114,0.03125,-0.984375,-0.25390625
115,0.0234375,-0.9765625,-0.23828125
116,0.0234375,-0.9765625,-0.23046875
117,0.0390625,-0.96875,-0.234375
118,0.02734375,-0.97265625,-0.24609375
119,0.0390625,-0.98046875,-0.2421875
120,0.0390625,-0.97265625,-0.24609375
121,0.0390625,-0.98046875,-0.2265625
122,0.05078125,-0.98046875,-0.24609375
123,0.05078125,-0.98828125,-0.22265625
124,0.02734375,-0.984375,-0.22265625
125,0.03125,-0.9765625,-0.234375
126,0.0234375,-0.9765625,-0.22265625
127,0.03125,-0.9765625,-0.23046875
128,0.03515625,-0.98046875,-0.21875
129,0.02734375,-0.98828125,-0.24609375
130,0.02734375,-0.98828125,-0.23046875
131,0.0234375,-0.984375,-0.23046875
132,0.01953125,-0.96875,-0.23046875
133,0.04296875,-0.98046875,-0.234375
134,0.03515625,-0.9765625,-0.23046875
135,0.03515625,-0.98828125,-0.2421875
136,0.03515625,-0.9765625,-0.23828125
137,0.0390625,-0.98046875,-0.234375
138,0.03125,-0.97265625,-0.2421875
139,0.0390625,-0.9765625,-0.24609375
140,0.02734375,-0.9765625,-0.22265625
141,0.0234375,-0.98046875,-0.2265625
142,0.02734375,-0.9765625,-0.2421875
143,0.0390625,-0.98046875,-0.25390625
144,0.0234375,-0.97265625,-0.23828125
145,0.03125,-0.98046875,-0.234375
146,0.01953125,-0.98828125,-0.23046875
147,0.0234375,-0.9765625,-0.234375
148,0.0234375,-0.98046875,-0.23046875
149,0.0234375,-0.984375,-0.23828125
150,0.02734375,-0.984375,-0.25
151,0.0234375,-0.9765625,-0.2421875
152,0.01171875,-0.97265625,-0.25390625
153,0.0234375,-0.97265625,-0.26171875
154,0.03125,-0.9765625,-0.24609375
155,0.02734375,-0.98046875,-0.24609375
156,0.02734375,-0.9765625,-0.23828125
157,0.01953125,-0.9765625,-0.25390625
158,0.0390625,-0.984375,-0.25
159,0.0234375,-0.97265625,-0.2265625
160,0.03125,-0.9765625,-0.23828125
161,0.03125,-0.9765625,-0.25
162,0.03515625,-0.9765625,-0.23046875
163,0.03515625,-0.984375,-0.23046875
164,0.02734375,-0.9765625,-0.23828125
165,0.03125,-0.9765625,-0.2421875
166,0.0234375,-0.97265625,-0.234375
167,0.03515625,-0.97265625,-0.23828125
168,0.03125,-0.98046875,-0.2421875
169,0.0234375,-0.9765625,-0.25
170,0.0234375,-0.9765625,-0.24609375
171,0.0234375,-0.9609375,-0.2421875
172,0.03125,-0.984375,-0.23046875
173,0.02734375,-0.96484375,-0.2421875
174,0.0234375,-0.9765625,-0.234375
175,0.01953125,-0.98046875,-0.25
176,0.03125,-0.98828125,-0.24609375
177,0.01953125,-0.97265625,-0.25
178,0.0234375,-0.98046875,-0.234375
179,0.0234375,-0.98828125,-0.23828125
180,0.02734375,-0.98828125,-0.25
181,0.02734375,-0.98046875,-0.25
182,0.02734375,-0.98046875,-0.234375
183,0.0234375,-0.9765625,-0.2421875
184,0.0390625,-0.98828125,-0.23046875
185,0.01953125,-0.97265625,-0.234375
186,0.015625,-0.96875,-0.23828125
187,0.01953125,-0.97265625,-0.23828125
188,0.01953125,-0.96484375,-0.23828125
189,0.0234375,-0.98046875,-0.23828125
190,0.02734375,-0.97265625,-0.23828125
191,0.02734375,-0.96875,-0.23828125
192,0.01953125,-0.96875,-0.25
193,0.01953125,-0.96484375,-0.24609375
194,0.03125,-0.9765625,-0.25
195,0.03125,-0.98828125,-0.23828125
196,0.03125,-0.984375,-0.2421875
197,0.03125,-0.99609375,-0.2421875
198,0.02734375,-0.984375,-0.234375
199,0.0234375,-0.98828125,-0.234375
200,0.0234375,-0.99609375,-0.23828125
201,0.02734375,-0.98828125,-0.23828125
202,0.0234375,-0.9921875,-0.234375
203,0.015625,-0.98046875,-0.24609375
204,0.03515625,-0.97265625,-0.2421875
205,0.01953125,-0.98046875,-0.25
206,0.02734375,-0.97265625,-0.25
207,0.0390625,-0.9609375,-0.25
208,0.02734375,-0.95703125,-0.234375
209,0.03515625,-0.96875,-0.23828125
210,0.02734375,-0.96484375,-0.24609375
211,0.03125,-0.97265625,-0.24609375
212,0.03515625,-0.9765625,-0.23828125
213,0.01953125,-0.96875,-0.23046875
214,0.02734375,-0.98046875,-0.24609375
215,0.03515625,-0.98828125,-0.234375
216,0.01953125,-0.96875,-0.2421875
217,0.03125,-0.9765625,-0.24609375
218,0.0234375,-0.9765625,-0.23828125
219,0.03515625,-0.9765625,-0.234375
220,0.046875,-0.9765625,-0.23828125
221,0.03125,-0.9765625,-0.23828125
222,0.03125,-0.9765625,-0.265625
223,0.03515625,-0.98046875,-0.2421875
224,0.0390625,-0.98046875,-0.25
225,0.015625,-0.95703125,-0.23828125
226,0.02734375,-0.98046875,-0.2421875
227,0.02734375,-0.9765625,-0.2421875
228,0.01953125,-0.97265625,-0.23828125
229,0.03125,-0.98828125,-0.2421875
230,0.02734375,-0.98046875,-0.2421875
231,0.02734375,-0.984375,-0.23828125
232,0.015625,-0.97265625,-0.2421875
233,0.015625,-0.97265625,-0.23828125
234,0.015625,-0.97265625,-0.25
235,0.015625,-0.98046875,-0.25390625
236,0.01953125,-0.984375,-0.25
237,0.0234375,-0.9765625,-0.2578125
238,0.01953125,-0.98046875,-0.2578125
239,0.01171875,-0.98828125,-0.2578125
240,0.0234375,-0.984375,-0.25390625
241,0.02734375,-0.984375,-0.2578125
242,0.02734375,-0.984375,-0.24609375
243,0.03125,-0.98828125,-0.2421875
244,0.0234375,-0.96875,-0.25390625
245,0.0234375,-0.984375,-0.24609375
246,0.03125,-0.96875,-0.234375
247,0.0390625,-0.96875,-0.25
248,0.03515625,-0.9765625,-0.2421875
249,0.0234375,-0.96484375,-0.25390625
250,0.0234375,-0.96875,-0.25390625
251,0.03125,-0.98046875,-0.24609375
252,0.03125,-0.9765625,-0.26171875
253,0.02734375,-0.96875,-0.25390625
254,0.01953125,-0.97265625,-0.25
255,0.0234375,-0.9765625,-0.2578125
256,0.0234375,-0.96875,-0.24609375
257,0.01171875,-0.9765625,-0.25
258,0.015625,-0.97265625,-0.265625
259,0.01953125,-0.9765625,-0.26171875
260,0.02734375,-0.984375,-0.25
261,0.02734375,-0.9765625,-0.25390625
262,0.0234375,-0.99609375,-0.25
263,0.015625,-0.9765625,-0.24609375
264,0.0234375,-0.97265625,-0.26171875
265,0.01171875,-0.97265625,-0.27734375
266,0.0078125,-0.96875,-0.265625
267,0.0078125,-0.96484375,-0.26953125
268,0.015625,-0.96484375,-0.2578125
269,0.01953125,-0.9765625,-0.26171875
270,0.0234375,-0.97265625,-0.265625
271,0.01171875,-0.9765625,-0.25390625
272,0.015625,-0.96875,-0.265625
273,0.0234375,-0.96484375,-0.26171875
274,0.0234375,-0.9765625,-0.265625
275,0.0234375,-0.9765625,-0.26953125
276,0.0390625,-0.96484375,-0.265625
277,0.0234375,-0.96875,-0.2578125
278,0.0234375,-0.96484375,-0.25
279,0.015625,-0.98046875,-0.26953125
280,0.01953125,-0.9765625,-0.265625
281,0.03515625,-0.96875,-0.2734375
282,0.02734375,-0.98046875,-0.26171875
283,0.03515625,-0.984375,-0.25390625
284,0.01953125,-0.96875,-0.26171875
285,0.01953125,-0.96484375,-0.26953125
286,0.0234375,-0.97265625,-0.26171875
287,0.01953125,-0.95703125,-0.27734375
288,0.015625,-0.9609375,-0.26953125
289,0.015625,-0.96875,-0.2734375
290,0.02734375,-0.96875,-0.26953125
291,0.02734375,-0.9765625,-0.25
292,0.0234375,-0.9765625,-0.2734375
293,0.02734375,-0.97265625,-0.2734375
294,0.02734375,-0.9609375,-0.26171875
295,0.01953125,-0.96484375,-0.265625
296,0.02734375,-0.96875,-0.2734375
297,0.02734375,-0.95703125,-0.26171875
298,0.02734375,-0.9609375,-0.2734375
299,0.0234375,-0.95703125,-0.26953125
300,0.01953125,-0.95703125,-0.2890625
301,0.015625,-0.96484375,-0.26953125
302,0.01953125,-0.97265625,-0.26171875
303,0.015625,-0.96484375,-0.265625
304,0.03125,-0.96484375,-0.26953125
305,0.03515625,-0.9609375,-0.28125
306,0.02734375,-0.9609375,-0.2890625
307,0.02734375,-0.97265625,-0.27734375
308,0.0390625,-0.95703125,-0.2734375
309,0.04296875,-0.95703125,-0.26953125
310,0.04296875,-0.9609375,-0.2734375
311,0.02734375,-0.96484375,-0.26171875
312,0.03125,-0.97265625,-0.26953125
313,0.04296875,-0.9765625,-0.26171875
314,0.03515625,-0.98046875,-0.27734375
315,0.03515625,-0.9765625,-0.2734375
316,0.0390625,-0.98046875,-0.2578125
317,0.046875,-0.98046875,-0.24609375
318,0.0390625,-0.98828125,-0.265625
319,0.0390625,-0.984375,-0.2421875
320,0.02734375,-0.98046875,-0.2421875
321,0.0234375,-0.98046875,-0.2578125
322,0.0234375,-0.98046875,-0.26171875
323,0.03515625,-0.9765625,-0.25390625
324,0.02734375,-0.96484375,-0.265625
325,0.015625,-0.96484375,-0.27734375
326,0.02734375,-0.97265625,-0.28125
327,0.0390625,-0.97265625,-0.27734375
328,0.02734375,-0.96875,-0.28125
329,0.03125,-0.96875,-0.27734375
330,0.03125,-0.96875,-0.27734375
331,0.046875,-0.97265625,-0.2734375
332,0.03515625,-0.98828125,-0.265625
333,0.00390625,-0.94140625,-0.29296875
334,0.02734375,-1.02734375,-0.24609375
335,0.01171875,-0.96484375,-0.30078125
336,0.02734375,-0.98828125,-0.234375
337,0.0390625,-0.96484375,-0.2421875
338,0.05859375,-0.9921875,-0.16796875
339,0.04296875,-1.0234375,-0.1953125
340,0.02734375,-1.01953125,-0.21875
341,0.0390625,-1.02734375,-0.1953125
342,0.0390625,-1.03515625,-0.171875
343,0.03515625,-1.0390625,-0.1796875
344,0.0390625,-1.04296875,-0.19921875
345,0.03125,-1.01171875,-0.22265625
346,0.03125,-1.0078125,-0.26171875
347,0.04296875,-0.984375,-0.3125
348,0.04296875,-0.96484375,-0.35546875
349,0.05078125,-0.9453125,-0.36328125
350,0.04296875,-0.9296875,-0.37890625
351,0.046875,-0.91796875,-0.37109375
352,0.0546875,-0.921875,-0.34765625
353,0.0703125,-0.9296875,-0.3359375
354,0.04296875,-0.95703125,-0.2734375
355,0.05078125,-0.96484375,-0.25
356,0.05078125,-0.97265625,-0.25
357,0.046875,-0.97265625,-0.265625
358,0.0546875,-0.97265625,-0.25390625
359,0.06640625,-0.9609375,-0.24609375
360,0.05078125,-0.9765625,-0.24609375
361,0.0625,-0.9921875,-0.24609375
362,0.06640625,-0.98828125,-0.2421875
363,0.0625,-0.97265625,-0.25
364,0.0703125,-0.984375,-0.25390625
365,0.0546875,-0.95703125,-0.265625
366,0.0625,-0.95703125,-0.265625
367,0.0703125,-0.9609375,-0.24609375
368,0.06640625,-0.95703125,-0.22265625
369,0.07421875,-0.96875,-0.23828125
370,0.07421875,-0.96484375,-0.23828125
371,0.05859375,-0.95703125,-0.2265625
372,0.0703125,-0.95703125,-0.23046875
373,0.06640625,-0.9453125,-0.24609375
374,0.07421875,-0.953125,-0.2421875
375,0.07421875,-0.9609375,-0.25
376,0.08203125,-0.9609375,-0.2421875
377,0.0625,-0.9609375,-0.234375
378,0.0703125,-0.95703125,-0.26171875
379,0.07421875,-0.98046875,-0.25
380,0.0859375,-0.98046875,-0.2578125
381,0.08203125,-0.9921875,-0.2421875
382,0.08984375,-0.98046875,-0.2421875
383,0.10546875,-1.00390625,-0.2421875
384,0.1015625,-1.0,-0.23828125
385,0.1015625,-1.00390625,-0.2421875
386,0.09765625,-1.0,-0.234375
387,0.10546875,-0.99609375,-0.234375
388,0.1015625,-0.99609375,-0.24609375
389,0.1015625,-0.9921875,-0.25
390,0.10546875,-0.98828125,-0.25
391,0.10546875,-0.9765625,-0.25
392,0.1015625,-0.96484375,-0.2265625
393,0.1015625,-0.97265625,-0.2578125
394,0.09765625,-0.9609375,-0.24609375
395,0.09765625,-0.96484375,-0.23046875
396,0.09765625,-0.9609375,-0.24609375
397,0.09765625,-0.9609375,-0.24609375
398,0.09765625,-0.9765625,-0.25
399,0.09765625,-0.98046875,-0.25
400,0.09375,-0.97265625,-0.23046875
401,0.08984375,-0.9765625,-0.234375
402,0.10546875,-0.96875,-0.2421875
403,0.10546875,-0.97265625,-0.24609375
404,0.09765625,-0.96875,-0.2578125
405,0.11328125,-0.97265625,-0.25
406,0.09765625,-0.9765625,-0.2421875
407,0.109375,-0.9765625,-0.23828125
408,0.09765625,-0.9765625,-0.25
409,0.11328125,-0.9765625,-0.25390625
410,0.109375,-0.96875,-0.25
411,0.12109375,-0.9609375,-0.26171875
412,0.12109375,-0.96484375,-0.265625
413,0.12109375,-0.97265625,-0.26171875
414,0.1328125,-0.96484375,-0.2421875
415,0.12109375,-0.96875,-0.25
416,0.13671875,-0.96484375,-0.25390625
417,0.125,-0.95703125,-0.26171875
418,0.13671875,-0.953125,-0.24609375
419,0.140625,-0.96875,-0.25390625
420,0.12109375,-0.96484375,-0.21875
421,0.13671875,-0.9765625,-0.22265625
422,0.140625,-0.98828125,-0.21875
423,0.1484375,-0.98828125,-0.21484375
424,0.15234375,-0.99609375,-0.21875
425,0.13671875,-0.98828125,-0.21875
426,0.1484375,-1.0,-0.23046875
427,0.1484375,-1.00390625,-0.2265625
428,0.13671875,-0.99609375,-0.24609375
429,0.12890625,-0.9921875,-0.2578125
430,0.1484375,-0.98828125,-0.2265625
431,0.14453125,-0.98828125,-0.25
432,0.1328125,-0.99609375,-0.25
433,0.13671875,-0.9765625,-0.25
434,0.14453125,-0.9765625,-0.24609375
435,0.140625,-0.97265625,-0.23828125
436,0.13671875,-0.96875,-0.2421875
437,0.140625,-0.9765625,-0.23828125
438,0.1328125,-0.984375,-0.2265625
439,0.125,-0.96875,-0.23046875
440,0.1171875,-0.9609375,-0.22265625
441,0.11328125,-0.984375,-0.23828125
442,0.1015625,-0.984375,-0.21875
443,0.09375,-0.98828125,-0.20703125
444,0.08984375,-1.00390625,-0.203125
445,0.09375,-1.0078125,-0.171875
446,0.09765625,-1.0078125,-0.1796875
447,0.09375,-0.9921875,-0.1953125
448,0.08203125,-0.98828125,-0.19140625
449,0.08984375,-0.98828125,-0.2109375
450,0.09375,-0.96484375,-0.21875
451,0.109375,-0.9609375,-0.23046875
452,0.125,-0.9453125,-0.24609375
453,0.13671875,-0.921875,-0.26953125
454,0.1484375,-0.91796875,-0.2734375
455,0.16015625,-0.90234375,-0.2734375
456,0.16796875,-0.91015625,-0.26953125
457,0.1640625,-0.91015625,-0.2578125
458,0.171875,-0.9296875,-0.2421875
459,0.17578125,-0.9375,-0.2265625
460,0.19140625,-0.94921875,-0.21875
461,0.19140625,-0.9609375,-0.203125
462,0.1875,-0.97265625,-0.1953125
463,0.1796875,-0.98046875,-0.19921875
464,0.18359375,-1.0,-0.2109375
465,0.171875,-1.0078125,-0.203125
466,0.171875,-1.01171875,-0.203125
467,0.16015625,-1.01953125,-0.20703125
468,0.1640625,-1.01953125,-0.22265625
469,0.15625,-1.01953125,-0.20703125
470,0.1484375,-1.015625,-0.2109375
471,0.15625,-1.00390625,-0.22265625
472,0.15625,-1.0078125,-0.23046875
473,0.14453125,-0.98828125,-0.234375
474,0.140625,-0.96875,-0.21484375
475,0.15234375,-0.96484375,-0.19921875
476,0.12890625,-0.94140625,-0.21484375
477,0.1328125,-0.94921875,-0.21875
478,0.1328125,-0.9375,-0.234375
479,0.140625,-0.93359375,-0.22265625
480,0.13671875,-0.93359375,-0.21484375
481,0.12890625,-0.9375,-0.234375
482,0.12890625,-0.9140625,-0.22265625
483,0.125,-0.921875,-0.20703125
484,0.1328125,-0.92578125,-0.21484375
485,0.15625,-0.94921875,-0.21484375
486,0.14453125,-0.96875,-0.19921875
487,0.17578125,-0.97265625,-0.22265625
488,0.1796875,-0.984375,-0.20703125
489,0.17578125,-0.98828125,-0.21484375
490,0.1875,-0.98828125,-0.18359375
491,0.18359375,-0.9765625,-0.18359375
492,0.1953125,-0.98828125,-0.1875
493,0.21484375,-0.984375,-0.19140625
494,0.20703125,-0.984375,-0.19921875
495,0.2109375,-0.9921875,-0.21484375
496,0.2109375,-0.9921875,-0.234375
497,0.21875,-1.0,-0.22265625
498,0.21875,-0.98828125,-0.21484375
499,0.21484375,-0.98046875,-0.21875
500,0.2265625,-0.9921875,-0.21484375
501,0.203125,-0.97265625,-0.1953125
502,0.22265625,-0.98046875,-0.1875
503,0.21484375,-0.97265625,-0.2109375
504,0.2265625,-0.96875,-0.22265625
505,0.21875,-0.96484375,-0.234375
506,0.20703125,-0.9609375,-0.24609375
507,0.203125,-0.96484375,-0.21875
508,0.203125,-0.96875,-0.1953125
509,0.2109375,-0.97265625,-0.203125
510,0.19921875,-0.97265625,-0.203125
511,0.20703125,-0.96875,-0.2109375
512,0.19921875,-0.9609375,-0.203125
513,0.19921875,-0.96484375,-0.19921875
514,0.1953125,-0.94921875,-0.1953125
515,0.19140625,-0.953125,-0.203125
516,0.1875,-0.9375,-0.19921875
517,0.18359375,-0.9609375,-0.1796875
518,0.19921875,-0.95703125,-0.17578125
