,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.99609375,-0.015625
1,0.078125,-1.0,-0.02734375
2,0.078125,-1.0,-0.0078125
3,0.07421875,-0.98828125,-0.0234375
4,0.06640625,-0.98828125,-0.0234375
5,0.0703125,-0.99609375,-0.01171875
6,0.0625,-0.9921875,-0.0078125
7,0.07421875,-0.99609375,-0.03125
8,0.07421875,-0.99609375,0.0078125
9,0.0703125,-0.9921875,-0.00390625
10,0.0703125,-1.00390625,-0.01953125
11,0.07421875,-1.0078125,-0.015625
12,0.078125,-1.0078125,-0.02734375
13,0.07421875,-1.0078125,-0.01171875
14,0.078125,-0.99609375,-0.0390625
15,0.08203125,-1.00390625,-0.0234375
16,0.07421875,-0.9921875,-0.015625
17,0.0703125,-0.98828125,-0.01171875
18,0.078125,-1.0,-0.0234375
19,0.0859375,-0.9921875,-0.0234375
20,0.078125,-1.00390625,-0.015625
21,0.08203125,-0.99609375,-0.02734375
22,0.06640625,-0.98828125,0.0
23,0.06640625,-0.98828125,-0.01171875
24,0.0703125,-0.99609375,-0.0234375
25,0.078125,-1.0078125,-0.0234375
26,0.078125,-1.0078125,-0.015625
27,0.07421875,-0.98828125,-0.02734375
28,0.078125,-1.01171875,0.0
29,0.08203125,-1.0078125,-0.03125
30,0.07421875,-1.0078125,-0.0234375
31,0.0703125,-1.0,-0.02734375
32,0.08203125,-1.0,-0.01171875
33,0.0703125,-1.0,-0.01171875
34,0.08203125,-1.0078125,-0.02734375
35,0.08203125,-0.99609375,-0.015625
36,0.0859375,-0.98828125,-0.03125
37,0.078125,-0.99609375,-0.015625
38,0.07421875,-0.984375,-0.03125
39,0.078125,-0.9921875,-0.02734375
40,0.078125,-0.99609375,-0.01953125
41,0.0703125,-0.98046875,-0.015625
42,0.06640625,-0.98828125,-0.01171875
43,0.06640625,-0.9921875,-0.015625
44,0.0703125,-0.99609375,-0.02734375
45,0.06640625,-1.00390625,-0.015625
46,0.078125,-1.00390625,-0.00390625
47,0.06640625,-0.9921875,-0.0078125
48,0.06640625,-1.0,-0.03125
49,0.06640625,-0.99609375,-0.01171875
50,0.0703125,-0.99609375,-0.0234375
51,0.06640625,-0.99609375,-0.01953125
52,0.07421875,-1.00390625,-0.01171875
53,0.08203125,-0.99609375,-0.015625
54,0.07421875,-0.99609375,-0.01953125
55,0.05859375,-1.00390625,-0.02734375
56,0.0703125,-1.0,-0.01953125
57,0.07421875,-0.99609375,0.0
58,0.07421875,-0.98828125,-0.0234375
59,0.078125,-0.99609375,-0.02734375
60,0.0703125,-0.99609375,-0.00390625
61,0.078125,-0.99609375,-0.01171875
62,0.06640625,-0.99609375,-0.015625
63,0.0703125,-0.98828125,-0.02734375
64,0.078125,-1.0,-0.01953125
65,0.07421875,-0.99609375,-0.015625
66,0.07421875,-0.98828125,-0.015625
67,0.078125,-1.00390625,-0.0078125
68,0.078125,-0.99609375,-0.02734375
69,0.0703125,-0.9921875,-0.015625
70,0.0703125,-0.99609375,-0.0234375
71,0.08203125,-0.99609375,-0.015625
72,0.0703125,-1.0078125,-0.015625
73,0.07421875,-1.00390625,-0.03125
74,0.05859375,-0.9921875,-0.01171875
75,0.078125,-1.0,-0.02734375
76,0.07421875,-1.00390625,-0.015625
77,0.0703125,-0.99609375,-0.01953125
78,0.078125,-1.00390625,-0.03125
79,0.07421875,-1.0,-0.03125
80,0.0703125,-1.00390625,-0.015625
81,0.0703125,-0.9609375,-0.015625
82,0.0703125,-0.97265625,-0.03515625
83,0.09375,-0.98046875,0.00390625
84,0.1328125,-1.0078125,-0.01953125
85,0.06640625,-0.9921875,0.046875
86,0.04296875,-1.00390625,-0.02734375
87,0.05078125,-0.953125,-0.046875
88,0.078125,-0.96875,-0.0390625
89,0.046875,-1.0078125,0.0078125
90,0.05859375,-0.984375,-0.01171875
91,0.07421875,-0.9921875,-0.01171875
92,0.0703125,-1.0,-0.0234375
93,0.06640625,-0.99609375,-0.0234375
94,0.0703125,-1.0,-0.015625
95,0.0625,-1.0,0.0
96,0.06640625,-0.9921875,-0.01953125
97,0.0625,-0.99609375,-0.015625
98,0.0625,-0.9921875,-0.0234375
99,0.06640625,-1.00390625,-0.0234375
100,0.06640625,-0.99609375,0.0
101,0.0703125,-1.0,-0.015625
102,0.05859375,-0.98046875,-0.01953125
103,0.07421875,-1.0,-0.01953125
104,0.05859375,-0.99609375,-0.01953125
105,0.0703125,-0.984375,-0.015625
106,0.05859375,-0.99609375,0.0
107,0.06640625,-0.9921875,-0.015625
108,0.05859375,-0.984375,-0.0234375
109,0.06640625,-0.9921875,-0.01171875
110,0.0703125,-0.98828125,-0.0078125
111,0.0703125,-0.99609375,-0.015625
112,0.0625,-1.00390625,-0.01171875
113,0.0625,-0.98828125,-0.01953125
114,0.0625,-0.9921875,-0.01953125
115,0.0703125,-1.00390625,-0.03125
116,0.06640625,-1.0,0.00390625
117,0.07421875,-0.9921875,-0.0078125
118,0.07421875,-1.0,-0.015625
119,0.078125,-1.0,-0.01953125
120,0.0703125,-0.9921875,-0.01171875
121,0.07421875,-0.99609375,-0.0078125
122,0.06640625,-0.99609375,0.01171875
123,0.06640625,-0.98828125,-0.02734375
124,0.0703125,-1.0,-0.01953125
125,0.07421875,-1.00390625,-0.0234375
126,0.07421875,-0.99609375,-0.00390625
127,0.06640625,-0.99609375,-0.01171875
128,0.06640625,-0.984375,-0.01171875
129,0.0625,-0.984375,-0.00390625
130,0.06640625,-0.99609375,-0.0234375
131,0.06640625,-1.00390625,-0.01953125
132,0.0703125,-1.0,-0.01171875
133,0.0703125,-0.98828125,-0.0078125
134,0.0703125,-0.99609375,-0.01171875
135,0.0703125,-0.99609375,-0.01953125
136,0.0703125,-0.99609375,-0.0234375
137,0.07421875,-1.0,-0.00390625
138,0.078125,-1.00390625,-0.01171875
139,0.08203125,-0.9921875,-0.0234375
140,0.07421875,-0.99609375,-0.0078125
141,0.08203125,-1.0,-0.03125
142,0.0703125,-0.99609375,-0.015625
143,0.078125,-1.0,-0.00390625
144,0.08984375,-0.99609375,-0.00390625
145,0.07421875,-1.0,-0.01953125
146,0.06640625,-0.98828125,-0.0078125
147,0.08203125,-0.99609375,-0.00390625
148,0.0703125,-1.0,0.0
149,0.0703125,-1.0,0.00390625
150,0.0859375,-1.00390625,-0.00390625
151,0.0703125,-1.0,-0.00390625
152,0.06640625,-1.01171875,-0.0078125
153,0.0859375,-0.99609375,-0.0234375
154,0.06640625,-0.9921875,-0.0234375
155,0.0703125,-0.99609375,-0.01171875
156,0.0859375,-0.98046875,-0.0234375
157,0.08203125,-1.0,-0.01953125
158,0.06640625,-0.9921875,-0.01171875
159,0.078125,-0.9921875,-0.015625
160,0.07421875,-0.984375,-0.01953125
161,0.06640625,-0.98828125,-0.015625
162,0.06640625,-0.984375,0.0
163,0.08203125,-0.99609375,-0.01171875
164,0.07421875,-0.99609375,-0.00390625
165,0.06640625,-0.9921875,0.00390625
166,0.06640625,-0.9921875,0.0
167,0.0703125,-0.99609375,0.0078125
168,0.07421875,-1.00390625,-0.01953125
169,0.05859375,-0.99609375,-0.01953125
170,0.0703125,-0.99609375,-0.00390625
171,0.07421875,-0.9921875,0.0078125
172,0.0703125,-0.99609375,0.0
173,0.06640625,-1.0,0.0
174,0.0703125,-0.98828125,0.00390625
175,0.078125,-1.00390625,-0.00390625
176,0.06640625,-1.0,-0.0078125
177,0.0625,-1.0,-0.0234375
178,0.0703125,-0.98828125,-0.0234375
179,0.06640625,-0.9921875,-0.015625
180,0.07421875,-0.9921875,0.0
181,0.0625,-0.98828125,-0.00390625
182,0.07421875,-1.0,-0.00390625
183,0.05078125,-0.99609375,-0.01171875
184,0.06640625,-0.99609375,-0.00390625
185,0.0546875,-0.98828125,-0.0078125
186,0.05859375,-0.9921875,-0.00390625
187,0.0625,-0.98046875,-0.00390625
188,0.07421875,-0.98828125,-0.01171875
189,0.07421875,-1.00390625,-0.01171875
190,0.06640625,-0.99609375,-0.01953125
191,0.078125,-0.98046875,-0.015625
192,0.0703125,-0.984375,-0.01953125
193,0.06640625,-1.0,0.0
194,0.07421875,-0.99609375,-0.0234375
195,0.078125,-0.9921875,0.00390625
196,0.07421875,-0.98828125,-0.01171875
197,0.06640625,-0.98046875,-0.01953125
198,0.07421875,-0.9921875,0.0
199,0.07421875,-0.98828125,0.0
200,0.0703125,-0.98046875,-0.0234375
201,0.0625,-0.98828125,-0.0078125
202,0.07421875,-0.9921875,-0.01171875
203,0.07421875,-0.98828125,0.00390625
204,0.06640625,-1.0,-0.015625
205,0.0703125,-1.00390625,-0.015625
206,0.07421875,-0.99609375,-0.00390625
207,0.06640625,-0.99609375,-0.00390625
208,0.07421875,-0.98828125,-0.015625
209,0.08203125,-0.99609375,-0.015625
210,0.0703125,-1.0,-0.02734375
211,0.05859375,-0.98828125,-0.01171875
212,0.0703125,-1.0,-0.01953125
213,0.06640625,-0.99609375,-0.0234375
