,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,0.00390625,-0.99609375,-0.05078125
104,0.0,-1.0,-0.0390625
105,0.01171875,-0.99609375,-0.0546875
106,0.00390625,-0.99609375,-0.05078125
107,0.015625,-1.0,-0.05078125
108,0.00390625,-0.9921875,-0.0390625
109,0.0078125,-0.9921875,-0.0546875
110,0.0078125,-0.9921875,-0.05078125
111,0.01171875,-0.9921875,-0.03515625
112,0.01171875,-0.984375,-0.03515625
113,0.01171875,-0.98828125,-0.05859375
114,0.00390625,-0.98828125,-0.04296875
115,0.01171875,-0.99609375,-0.046875
116,0.00390625,-1.0,-0.0546875
117,0.01171875,-1.0078125,-0.0390625
118,0.01171875,-1.0,-0.0390625
119,0.0078125,-1.0,-0.046875
120,0.00390625,-1.0,-0.0234375
121,0.00390625,-0.99609375,-0.03125
122,0.00390625,-0.984375,-0.0546875
123,0.01171875,-1.0,-0.0390625
124,0.0,-0.98828125,-0.03125
125,0.01171875,-1.0,-0.046875
126,0.01171875,-0.98828125,-0.0390625
127,0.0078125,-1.0,-0.04296875
128,0.00390625,-1.0,-0.04296875
129,0.01171875,-0.99609375,-0.04296875
130,0.00390625,-0.9921875,-0.03515625
131,-0.0078125,-1.0,-0.03515625
132,0.00390625,-1.00390625,-0.02734375
133,-0.0078125,-1.0,-0.046875
134,0.00390625,-1.0,-0.04296875
135,0.0,-1.01171875,-0.04296875
136,-0.00390625,-1.00390625,-0.04296875
137,-0.01171875,-1.0,-0.046875
138,0.0,-1.00390625,-0.046875
139,-0.00390625,-1.00390625,-0.05078125
140,0.0078125,-1.00390625,-0.03515625
141,0.01171875,-1.0,-0.0546875
142,0.0,-1.00390625,-0.03515625
143,0.015625,-0.99609375,-0.03515625
144,0.015625,-0.9921875,-0.05078125
145,0.0078125,-0.9921875,-0.04296875
146,0.015625,-1.0,-0.0390625
147,0.01953125,-0.98828125,-0.03515625
148,0.01953125,-0.9921875,-0.046875
149,0.02734375,-0.9921875,-0.03125
150,0.01953125,-0.9921875,-0.03125
151,0.01953125,-0.9921875,-0.03515625
152,0.01953125,-0.984375,-0.05859375
153,0.015625,-0.984375,-0.0390625
154,0.0234375,-1.00390625,-0.02734375
155,0.01953125,-1.01171875,-0.05078125
156,0.0234375,-1.01171875,-0.0390625
157,0.015625,-1.01171875,-0.05078125
158,0.0078125,-1.0,-0.05078125
159,0.015625,-1.0,-0.046875
160,0.015625,-1.01171875,-0.046875
161,0.015625,-1.0078125,-0.04296875
162,0.01953125,-0.99609375,-0.0625
163,0.01953125,-0.9921875,-0.0546875
164,0.015625,-0.9921875,-0.05078125
165,0.01953125,-1.00390625,-0.046875
166,0.01953125,-1.0078125,-0.0625
167,0.01171875,-1.0,-0.0546875
168,0.01171875,-0.99609375,-0.03515625
169,0.00390625,-1.0,-0.0546875
170,0.0,-1.0,-0.0546875
171,0.00390625,-1.0078125,-0.03125
172,0.0078125,-1.015625,-0.04296875
173,0.01171875,-1.00390625,-0.04296875
174,-0.0078125,-0.99609375,-0.04296875
175,-0.01953125,-1.0078125,-0.046875
176,0.0,-1.0,-0.04296875
177,-0.01171875,-1.00390625,-0.046875
178,-0.015625,-1.00390625,-0.04296875
179,-0.01171875,-1.0,-0.04296875
180,-0.015625,-1.0,-0.0546875
181,-0.01953125,-1.00390625,-0.0390625
182,0.0,-1.01171875,-0.06640625
183,-0.01171875,-1.0078125,-0.046875
184,-0.00390625,-1.00390625,-0.0390625
185,-0.01171875,-1.01953125,-0.05078125
186,-0.00390625,-1.015625,-0.0546875
187,0.00390625,-1.0078125,-0.046875
188,-0.00390625,-1.0,-0.05078125
189,0.0,-1.00390625,-0.04296875
190,0.01953125,-1.00390625,-0.05078125
191,-0.0078125,-0.9921875,-0.04296875
192,0.0078125,-0.9921875,-0.0546875
193,0.0078125,-0.984375,-0.0546875
194,0.0078125,-0.99609375,-0.05078125
195,0.0078125,-0.9765625,-0.05078125
196,0.0,-0.98828125,-0.05078125
197,0.015625,-0.98828125,-0.05078125
198,0.015625,-0.99609375,-0.0703125
199,0.01171875,-1.0,-0.0625
200,0.0078125,-1.00390625,-0.05078125
201,0.00390625,-0.9921875,-0.06640625
202,0.0078125,-1.0078125,-0.0703125
203,0.0078125,-0.99609375,-0.0703125
204,0.0078125,-0.9921875,-0.0703125
205,0.00390625,-1.0,-0.0546875
206,0.00390625,-0.99609375,-0.0625
207,0.01171875,-0.99609375,-0.06640625
208,-0.00390625,-0.9921875,-0.05859375
209,-0.01171875,-0.99609375,-0.05078125
210,0.0,-1.00390625,-0.0546875
211,0.00390625,-0.98828125,-0.046875
212,0.0,-1.0,-0.03125
213,-0.00390625,-0.99609375,-0.0390625
214,0.0,-1.0,-0.05078125
215,-0.01953125,-0.99609375,-0.0234375
216,-0.00390625,-0.99609375,-0.03125
217,0.00390625,-1.00390625,-0.01953125
218,-0.015625,-0.98828125,-0.03125
219,-0.015625,-1.0,-0.0390625
220,-0.01171875,-0.99609375,-0.03125
221,-0.015625,-1.0,-0.03515625
222,-0.01953125,-0.9921875,-0.0234375
223,-0.00390625,-1.0078125,-0.015625
224,-0.0078125,-1.0,-0.03515625
225,-0.00390625,-1.00390625,-0.03515625
226,-0.015625,-1.00390625,-0.03125
227,-0.015625,-1.0078125,-0.03125
228,-0.015625,-1.01171875,-0.01953125
229,-0.0078125,-1.0078125,-0.02734375
230,-0.02734375,-1.01171875,-0.02734375
231,-0.02734375,-1.015625,-0.0234375
232,-0.0234375,-1.015625,-0.01953125
233,-0.02734375,-1.015625,-0.01953125
234,-0.0234375,-1.015625,-0.03125
235,-0.02734375,-1.0078125,-0.01171875
236,-0.02734375,-1.01171875,-0.01171875
237,-0.0234375,-1.00390625,-0.015625
238,-0.03515625,-1.0,-0.0234375
239,-0.02734375,-0.99609375,-0.01953125
240,-0.03515625,-0.99609375,-0.01953125
241,-0.03125,-1.00390625,-0.01953125
242,-0.02734375,-0.984375,-0.0078125
243,-0.03125,-0.98828125,0.0
244,-0.01953125,-0.99609375,-0.01953125
245,-0.02734375,-0.984375,-0.0078125
246,-0.015625,-0.98828125,-0.0234375
247,-0.01953125,-0.99609375,-0.0078125
248,-0.015625,-1.00390625,0.0
249,-0.01953125,-0.99609375,0.015625
250,-0.01953125,-0.98828125,0.0078125
251,-0.01171875,-1.00390625,-0.0234375
252,-0.01171875,-1.0078125,-0.0234375
253,-0.0234375,-0.9921875,-0.0078125
254,-0.02734375,-0.98828125,-0.0078125
255,-0.015625,-0.9921875,0.0
256,-0.02734375,-0.98828125,-0.03125
257,-0.01953125,-0.9921875,-0.01953125
258,-0.03125,-0.98828125,-0.015625
259,-0.015625,-0.9921875,-0.01171875
260,-0.01953125,-0.9921875,-0.01171875
261,-0.0078125,-0.96875,-0.01953125
262,-0.01171875,-0.99609375,-0.01171875
263,-0.0078125,-0.99609375,-0.015625
264,0.0,-0.98828125,-0.00390625
265,-0.00390625,-0.98828125,-0.01171875
266,-0.0078125,-0.9921875,-0.0234375
267,0.0,-0.98828125,-0.0234375
268,0.01171875,-1.0,-0.01171875
269,0.015625,-1.0,-0.0234375
270,0.0,-0.9921875,-0.0234375
271,0.01171875,-0.9921875,0.0
272,0.00390625,-0.98046875,-0.01171875
273,0.00390625,-0.9765625,-0.01171875
274,0.01171875,-0.9921875,-0.01171875
275,0.01171875,-0.98828125,-0.0234375
276,0.0234375,-0.9921875,0.00390625
277,0.01171875,-0.99609375,0.0
278,0.01953125,-0.99609375,-0.0078125
279,0.00390625,-1.0,-0.01953125
280,0.01171875,-1.0,-0.00390625
281,0.0078125,-0.9921875,-0.01171875
282,0.015625,-1.015625,-0.02734375
283,0.01171875,-0.99609375,-0.01171875
284,-0.00390625,-1.00390625,-0.01171875
285,-0.015625,-1.00390625,-0.0078125
286,-0.01953125,-1.01171875,-0.0078125
287,-0.0078125,-1.00390625,0.0
288,-0.03125,-0.9921875,-0.03125
289,-0.03125,-1.01171875,0.0234375
290,-0.0078125,-0.9765625,-0.0234375
291,-0.05078125,-0.953125,0.01953125
292,-0.0078125,-0.99609375,0.0
293,-0.015625,-1.00390625,0.0234375
294,0.0,-0.9765625,-0.0390625
295,-0.02734375,-0.9921875,-0.00390625
296,-0.0078125,-0.98828125,0.015625
297,-0.0234375,-0.984375,-0.01953125
298,-0.03515625,-0.97265625,-0.04296875
299,-0.015625,-0.98046875,-0.03125
300,-0.01171875,-0.984375,-0.02734375
301,-0.0390625,-0.9765625,-0.08984375
302,-0.01171875,-0.97265625,-0.0234375
303,-0.01953125,-0.9765625,-0.05078125
304,-0.0234375,-0.98046875,-0.02734375
305,-0.0078125,-0.9921875,-0.0546875
306,-0.015625,-0.9921875,-0.04296875
307,-0.015625,-0.984375,-0.0546875
308,-0.0234375,-0.9921875,-0.03125
309,-0.03515625,-0.99609375,-0.0390625
310,-0.02734375,-1.0078125,-0.04296875
311,-0.03125,-1.015625,-0.0390625
312,-0.03515625,-1.01953125,-0.04296875
313,-0.04296875,-1.01171875,-0.0390625
314,-0.0390625,-1.00390625,-0.01953125
315,-0.03515625,-1.01953125,-0.03515625
316,-0.03515625,-1.015625,-0.01953125
317,-0.0390625,-1.00390625,-0.015625
318,-0.04296875,-1.015625,-0.015625
319,-0.04296875,-1.0078125,-0.0234375
320,-0.04296875,-0.99609375,0.0
321,-0.03125,-1.0078125,0.00390625
322,-0.03125,-1.0078125,0.00390625
323,-0.0390625,-0.98828125,0.0078125
324,-0.0234375,-1.0,-0.00390625
325,-0.02734375,-0.99609375,-0.01171875
326,-0.01953125,-0.98828125,0.01953125
327,-0.0234375,-0.9921875,0.0078125
328,-0.015625,-0.99609375,0.015625
329,-0.01953125,-1.0,0.0078125
330,-0.015625,-0.99609375,0.00390625
331,-0.01171875,-1.0,0.0234375
332,-0.015625,-1.0078125,0.015625
333,-0.015625,-1.01171875,0.0234375
334,-0.015625,-1.0,0.00390625
335,-0.01171875,-1.00390625,0.00390625
336,-0.0078125,-1.0,0.00390625
337,0.0,-0.9921875,0.01171875
338,-0.015625,-0.98828125,0.0
339,-0.01953125,-0.984375,0.015625
340,0.00390625,-0.98828125,-0.00390625
341,-0.01171875,-0.9765625,0.00390625
342,-0.00390625,-0.9921875,0.0078125
343,-0.00390625,-0.984375,0.01953125
344,-0.01171875,-0.9765625,0.00390625
345,-0.0078125,-0.98828125,-0.0078125
346,-0.0078125,-0.99609375,-0.01953125
347,0.0,-1.00390625,-0.00390625
348,0.0078125,-0.98828125,0.01953125
349,0.0,-0.99609375,0.0
350,-0.00390625,-0.98828125,0.0078125
351,0.00390625,-0.9921875,0.0
352,0.0,-0.98828125,-0.01171875
353,0.00390625,-0.9921875,-0.0078125
354,-0.0078125,-1.0,0.015625
355,-0.00390625,-0.99609375,0.0
356,-0.0078125,-0.9921875,0.00390625
357,-0.00390625,-0.99609375,-0.00390625
358,-0.0078125,-0.9921875,-0.01953125
359,-0.015625,-0.984375,0.00390625
360,-0.00390625,-1.0,-0.00390625
361,-0.01953125,-0.99609375,-0.0078125
362,-0.015625,-1.0078125,0.0
363,-0.015625,-1.00390625,-0.01171875
364,-0.01171875,-1.0078125,-0.01171875
365,-0.01953125,-1.01953125,0.01171875
366,-0.015625,-0.9921875,-0.0078125
367,-0.01953125,-0.99609375,0.0
368,-0.015625,-1.00390625,0.0
369,-0.02734375,-0.9921875,-0.00390625
370,-0.02734375,-0.99609375,-0.00390625
371,-0.0390625,-0.99609375,-0.01171875
372,-0.03125,-1.00390625,0.0
373,-0.03515625,-1.00390625,-0.00390625
374,-0.03125,-0.9921875,0.0
375,-0.03125,-0.9921875,-0.015625
376,-0.02734375,-1.0078125,-0.01171875
377,-0.03125,-1.0,-0.01953125
378,-0.04296875,-1.0078125,0.00390625
379,-0.03125,-1.00390625,0.0
380,-0.0390625,-1.0078125,-0.0078125
381,-0.04296875,-1.00390625,-0.01171875
382,-0.03125,-1.00390625,-0.01171875
383,-0.0390625,-0.99609375,0.0
384,-0.046875,-0.99609375,-0.0078125
385,-0.0390625,-1.00390625,0.00390625
386,-0.0390625,-1.0,0.00390625
387,-0.0390625,-1.0078125,-0.01171875
388,-0.0390625,-0.99609375,-0.015625
389,-0.03125,-0.99609375,0.0078125
390,-0.03515625,-0.98828125,-0.00390625
391,-0.03515625,-0.9765625,0.0
392,-0.0390625,-0.9921875,-0.0078125
393,-0.0234375,-0.984375,0.0234375
394,-0.0234375,-0.984375,0.015625
395,-0.01171875,-0.9921875,-0.00390625
396,-0.0234375,-0.98046875,0.015625
397,0.0,-0.98828125,-0.0234375
398,-0.0234375,-1.0078125,0.01171875
399,-0.0234375,-1.0,0.0234375
400,-0.015625,-0.9921875,0.015625
401,-0.01171875,-1.0078125,0.015625
402,-0.01953125,-1.00390625,0.01953125
403,-0.0234375,-1.0,0.01953125
404,-0.015625,-1.00390625,0.0078125
405,-0.015625,-1.0,0.0078125
406,-0.01953125,-1.0078125,-0.00390625
407,-0.01953125,-1.0,0.01171875
408,-0.01953125,-0.98828125,0.00390625
409,-0.01171875,-1.00390625,0.01171875
410,-0.015625,-0.984375,0.00390625
411,-0.0234375,-0.9921875,0.0078125
412,-0.0234375,-1.0,0.015625
413,-0.03125,-0.98828125,0.01171875
414,-0.01953125,-0.9921875,0.0
415,-0.01953125,-0.9921875,-0.00390625
416,-0.01953125,-0.9921875,0.01171875
417,-0.0078125,-1.00390625,0.0
418,-0.015625,-0.98828125,-0.01171875
419,-0.0078125,-1.0078125,0.0078125
420,-0.0078125,-1.0,0.0078125
421,-0.01953125,-0.99609375,0.0078125
422,-0.01171875,-0.99609375,0.0078125
423,-0.00390625,-1.0,0.0078125
424,-0.0234375,-0.98828125,0.0078125
425,-0.015625,-0.98828125,0.015625
426,-0.015625,-1.0,0.0234375
427,-0.015625,-0.9921875,0.0078125
428,-0.015625,-0.99609375,0.0
429,-0.01171875,-0.984375,0.00390625
430,-0.0234375,-0.984375,0.0
431,-0.015625,-1.0,0.015625
432,-0.01953125,-0.9921875,0.0078125
433,-0.015625,-0.984375,0.0
434,-0.0078125,-1.00390625,-0.0078125
435,-0.0234375,-0.99609375,0.00390625
436,-0.01171875,-0.98828125,0.0
437,-0.01953125,-0.9921875,0.0078125
438,-0.01171875,-1.0,0.00390625
439,-0.0234375,-0.99609375,0.00390625
440,-0.015625,-1.00390625,0.0078125
441,-0.01171875,-1.0078125,0.015625
442,-0.01953125,-1.00390625,0.0234375
443,-0.015625,-0.9921875,-0.00390625
444,-0.015625,-1.00390625,0.01171875
445,-0.015625,-1.0078125,0.01171875
446,-0.02734375,-1.0,0.01953125
447,-0.015625,-1.00390625,0.0078125
448,-0.0078125,-1.0,0.0
449,-0.015625,-0.9921875,0.0
450,-0.01171875,-1.00390625,-0.0078125
451,-0.01171875,-1.00390625,0.0234375
452,-0.0078125,-1.0078125,0.01171875
453,-0.02734375,-1.00390625,0.0234375
454,-0.015625,-0.99609375,0.0
455,-0.0234375,-0.98828125,0.01171875
456,-0.015625,-0.99609375,0.0234375
457,-0.015625,-0.99609375,0.03125
458,-0.015625,-0.9921875,0.015625
459,-0.015625,-0.984375,0.01953125
460,-0.00390625,-0.99609375,0.02734375
461,-0.015625,-1.0,0.0078125
462,-0.015625,-0.99609375,0.02734375
463,-0.0078125,-0.99609375,0.01171875
464,0.0,-1.0078125,0.02734375
465,0.0,-1.0,0.02734375
466,-0.015625,-0.99609375,0.01953125
467,-0.01953125,-0.98828125,0.01171875
468,-0.0078125,-1.00390625,0.0234375
469,-0.01171875,-0.9921875,0.00390625
470,-0.01171875,-0.9921875,0.02734375
471,0.0,-1.0,0.0
472,0.0,-1.0,0.0234375
473,0.0078125,-1.0,0.01171875
474,-0.0078125,-0.98828125,0.0078125
475,0.00390625,-0.99609375,0.0234375
476,0.0,-1.01171875,0.01953125
477,-0.0078125,-0.9921875,0.0078125
478,0.0,-0.99609375,0.01953125
479,-0.01171875,-1.0,0.01953125
480,0.00390625,-1.0,0.015625
481,-0.0078125,-0.9921875,0.00390625
482,0.0,-0.984375,0.015625
483,0.0,-0.99609375,0.00390625
484,-0.00390625,-1.0,0.01171875
485,0.0078125,-0.99609375,0.015625
486,0.0,-1.0,0.0078125
487,-0.0078125,-0.99609375,0.0234375
488,0.0,-0.98046875,0.00390625
489,0.0,-0.98828125,-0.00390625
490,-0.00390625,-1.0,0.01953125
491,-0.00390625,-0.9921875,0.0234375
492,-0.0078125,-0.98828125,0.01953125
493,0.0,-0.9921875,0.0234375
494,0.0,-0.99609375,0.0078125
495,-0.01171875,-1.0,0.0078125
496,-0.015625,-0.99609375,-0.0078125
497,-0.0078125,-1.00390625,0.02734375
498,-0.01171875,-0.98828125,0.01171875
499,-0.00390625,-0.99609375,0.02734375
500,-0.01171875,-0.99609375,0.0234375
501,-0.0078125,-0.98828125,0.01171875
502,-0.0078125,-0.9921875,0.0234375
503,-0.00390625,-0.99609375,0.01171875
504,-0.00390625,-1.0078125,0.015625
505,0.00390625,-0.9921875,0.01953125
506,0.0,-1.0,0.01171875
507,-0.0078125,-0.9921875,0.01953125
508,0.0,-1.0078125,0.01171875
509,0.0,-1.0,0.0078125
510,0.0,-0.984375,0.01953125
511,0.0,-1.00390625,0.00390625
512,-0.00390625,-0.99609375,0.015625
513,-0.01171875,-0.984375,0.015625
514,-0.0078125,-0.9921875,-0.00390625
515,-0.0078125,-0.98828125,0.015625
516,-0.00390625,-0.98828125,0.0234375
517,0.0,-1.0,0.015625
518,-0.0078125,-1.0,0.0234375
519,0.0078125,-0.98828125,0.0078125
520,-0.00390625,-1.0,0.00390625
521,-0.00390625,-0.98828125,0.015625
522,-0.01171875,-1.0,0.015625
523,-0.00390625,-0.9921875,0.0234375
524,0.00390625,-0.99609375,0.015625
525,0.0,-0.9921875,0.0234375
526,0.00390625,-0.98828125,0.0078125
527,-0.00390625,-1.0,0.00390625
528,0.00390625,-1.0,0.02734375
529,0.0,-0.99609375,0.0078125
530,0.0,-0.9921875,0.00390625
531,0.00390625,-0.99609375,0.0
532,-0.0078125,-1.00390625,0.0234375
533,0.0,-1.00390625,0.0
534,-0.01171875,-0.98828125,0.0078125
535,-0.01171875,-0.98828125,0.0078125
536,-0.00390625,-0.98828125,-0.015625
537,-0.0078125,-0.9921875,-0.0078125
538,-0.01171875,-0.9921875,0.01953125
539,-0.0078125,-0.98828125,0.01171875
540,-0.01171875,-0.9921875,0.0
541,-0.015625,-0.98828125,0.0234375
542,-0.0234375,-0.99609375,0.0078125
543,-0.015625,-0.984375,0.015625
544,0.0,-0.984375,0.01171875
545,-0.01171875,-0.98828125,0.03515625
546,-0.00390625,-0.98046875,0.015625
547,-0.0078125,-0.98046875,0.0234375
548,0.0,-0.97265625,0.00390625
549,0.00390625,-0.98046875,0.015625
550,0.00390625,-0.9921875,0.01171875
551,-0.0078125,-0.98828125,0.015625
552,0.00390625,-1.0078125,0.015625
553,-0.0078125,-0.99609375,0.01171875
554,0.0078125,-1.015625,0.0078125
555,0.00390625,-1.015625,0.0078125
556,0.00390625,-1.01953125,-0.00390625
557,0.0,-1.015625,0.00390625
558,0.00390625,-1.015625,0.015625
559,0.0078125,-1.015625,0.015625
560,0.0078125,-1.01171875,0.0
561,-0.00390625,-1.0078125,-0.00390625
562,-0.0078125,-1.0078125,0.0078125
563,0.0,-1.00390625,0.01171875
564,-0.00390625,-0.98828125,0.01171875
565,-0.0078125,-0.9921875,-0.0078125
566,0.0,-0.984375,0.01953125
567,0.01171875,-0.98828125,0.015625
568,0.0,-0.9921875,0.0
569,0.0,-0.98828125,0.0
570,-0.0078125,-0.9921875,0.0078125
571,0.0,-0.9921875,0.00390625
572,-0.0078125,-0.99609375,0.0234375
573,-0.0078125,-0.99609375,0.0234375
574,-0.0078125,-0.9921875,0.01953125
575,-0.0078125,-0.98828125,0.0078125
576,0.00390625,-1.00390625,0.01953125
577,-0.0078125,-0.98828125,0.0
578,0.00390625,-0.98046875,0.0078125
579,-0.0078125,-0.9921875,0.015625
580,-0.0078125,-0.99609375,0.01953125
581,0.0,-0.98828125,0.0078125
582,-0.0078125,-0.9921875,0.03125
583,-0.00390625,-0.9921875,0.01953125
584,-0.00390625,-0.99609375,0.02734375
585,-0.01171875,-0.9921875,0.03125
586,0.00390625,-1.00390625,0.0234375
587,0.0,-0.99609375,0.02734375
588,-0.00390625,-1.00390625,0.0234375
589,0.0,-0.99609375,0.03515625
590,-0.00390625,-1.0078125,0.02734375
591,0.01171875,-1.0,0.01171875
592,0.0,-1.0078125,0.02734375
593,0.00390625,-1.0,0.02734375
594,-0.00390625,-1.0,0.01953125
595,-0.00390625,-0.99609375,0.00390625
596,0.0,-0.98828125,0.0234375
597,-0.00390625,-1.0,0.0078125
598,-0.0078125,-0.98046875,0.01953125
599,-0.00390625,-0.98828125,0.0078125
600,-0.00390625,-0.984375,0.0234375
601,-0.00390625,-0.984375,0.0
602,0.0078125,-0.9921875,-0.01171875
603,-0.0078125,-0.9921875,0.0078125
604,0.00390625,-1.0,0.00390625
605,-0.0078125,-0.9921875,0.0078125
606,-0.01953125,-1.00390625,0.0078125
607,-0.00390625,-0.99609375,0.0078125
608,0.00390625,-1.0,0.02734375
609,-0.0078125,-1.01171875,0.01953125
610,0.00390625,-1.00390625,0.00390625
611,-0.01171875,-0.99609375,0.0
612,-0.01171875,-0.99609375,0.01171875
613,-0.01171875,-0.98828125,-0.00390625
614,-0.0078125,-0.9921875,-0.00390625
615,-0.0078125,-0.99609375,0.015625
616,-0.0078125,-0.99609375,0.01171875
617,-0.00390625,-0.98828125,0.0078125
618,-0.01171875,-0.9921875,0.0078125
619,-0.01171875,-0.99609375,-0.00390625
620,-0.00390625,-1.00390625,0.01953125
621,-0.00390625,-0.9921875,0.01171875
622,-0.00390625,-1.00390625,0.015625
623,0.0,-0.9921875,0.00390625
624,-0.015625,-0.98828125,-0.0078125
625,-0.00390625,-0.99609375,0.00390625
626,0.00390625,-0.9921875,0.015625
627,-0.015625,-0.9921875,0.01953125
628,0.0,-1.00390625,0.0078125
629,0.00390625,-1.0,0.01171875
630,0.00390625,-1.00390625,0.01953125
631,0.0078125,-0.99609375,-0.00390625
632,-0.0078125,-0.99609375,0.01953125
633,0.0,-0.9921875,-0.01171875
634,0.0,-1.0,-0.00390625
635,-0.00390625,-0.9921875,0.00390625
636,-0.00390625,-1.00390625,0.01171875
637,-0.00390625,-1.00390625,0.01953125
638,-0.0078125,-1.0078125,0.02734375
639,-0.0078125,-1.0078125,0.02734375
640,-0.00390625,-0.9921875,0.01953125
641,-0.01171875,-0.99609375,0.015625
642,-0.0078125,-1.00390625,0.0
643,-0.015625,-1.0,0.0
644,0.00390625,-1.0,0.00390625
645,-0.00390625,-0.99609375,0.01953125
646,0.00390625,-0.99609375,0.0078125
647,0.0,-1.0,0.03125
648,-0.0078125,-1.0078125,0.00390625
649,-0.00390625,-0.9921875,0.01171875
650,0.00390625,-0.99609375,0.01171875
651,0.01171875,-1.0,0.01171875
652,-0.00390625,-0.984375,0.00390625
653,0.00390625,-1.0,0.00390625
654,-0.00390625,-0.98828125,0.01953125
655,-0.00390625,-1.0,0.0078125
656,-0.0078125,-1.00390625,0.00390625
657,-0.00390625,-1.0,0.0234375
658,-0.00390625,-1.0,0.00390625
659,0.01171875,-1.0078125,0.00390625
660,0.0,-0.9921875,0.01953125
661,-0.00390625,-0.9921875,-0.00390625
662,-0.00390625,-0.9921875,-0.00390625
