,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-0.01171875,-0.9375,0.10546875
148,-0.00390625,-0.95703125,0.078125
149,-0.00390625,-0.953125,0.09375
150,-0.0234375,-0.953125,0.0703125
151,-0.015625,-0.953125,0.07421875
152,-0.01953125,-0.95703125,0.08203125
153,-0.0234375,-0.95703125,0.078125
154,-0.03515625,-0.96484375,0.08203125
155,-0.0234375,-0.96484375,0.07421875
156,-0.03125,-0.96875,0.0703125
157,-0.03515625,-0.98046875,0.08203125
158,-0.0234375,-0.97265625,0.078125
159,-0.0390625,-0.9765625,0.0625
160,-0.02734375,-0.984375,0.0703125
161,-0.0390625,-0.9765625,0.06640625
162,-0.03515625,-0.984375,0.0703125
163,-0.0390625,-0.9765625,0.0546875
164,-0.02734375,-0.96875,0.05859375
165,-0.04296875,-0.97265625,0.0703125
166,-0.03125,-0.9609375,0.06640625
167,-0.01171875,-0.96484375,0.07421875
168,-0.01171875,-0.96484375,0.06640625
169,-0.03125,-0.9609375,0.06640625
170,0.0,-0.95703125,0.08984375
171,-0.0390625,-0.953125,0.09375
172,-0.01953125,-0.96875,0.08203125
173,-0.015625,-0.97265625,0.06640625
174,-0.01171875,-0.96875,0.09765625
175,-0.0234375,-0.95703125,0.08203125
176,-0.01953125,-0.9609375,0.08984375
177,-0.00390625,-0.95703125,0.11328125
178,-0.0078125,-0.97265625,0.1015625
179,-0.00390625,-0.96484375,0.1015625
180,-0.01171875,-0.9609375,0.09765625
181,-0.0078125,-0.96875,0.1015625
182,-0.0078125,-0.97265625,0.1015625
183,-0.0078125,-0.9765625,0.10546875
184,-0.00390625,-0.9765625,0.1015625
185,-0.00390625,-0.9765625,0.09765625
186,-0.00390625,-0.96875,0.09765625
187,-0.0078125,-0.98046875,0.08203125
188,-0.0234375,-0.96875,0.109375
189,-0.01171875,-0.9609375,0.1015625
190,-0.0078125,-0.96875,0.1171875
191,-0.01953125,-0.9609375,0.109375
192,-0.00390625,-0.96484375,0.11328125
193,0.0,-0.96875,0.1015625
194,0.0,-0.96875,0.109375
195,-0.00390625,-0.94921875,0.109375
196,-0.0078125,-0.953125,0.11328125
197,-0.00390625,-0.953125,0.11328125
198,0.00390625,-0.95703125,0.12109375
199,0.0,-0.953125,0.11328125
200,0.0,-0.953125,0.109375
201,0.0,-0.953125,0.1171875
202,-0.015625,-0.9453125,0.11328125
203,-0.0078125,-0.9609375,0.125
204,-0.00390625,-0.96484375,0.11328125
205,0.00390625,-0.9609375,0.125
206,-0.00390625,-0.96875,0.125
207,-0.015625,-0.95703125,0.125
208,-0.01953125,-0.953125,0.11328125
209,-0.0078125,-0.96875,0.12109375
210,-0.01953125,-0.96484375,0.109375
211,-0.01953125,-0.9765625,0.10546875
212,-0.015625,-0.984375,0.109375
213,-0.01171875,-0.9765625,0.109375
214,-0.01171875,-0.96484375,0.109375
215,-0.0078125,-0.97265625,0.109375
216,-0.02734375,-0.96484375,0.1171875
217,-0.015625,-0.96875,0.09765625
218,-0.01171875,-0.97265625,0.08203125
219,-0.0234375,-0.96484375,0.10546875
220,-0.01171875,-0.97265625,0.09765625
221,-0.01171875,-0.9609375,0.09765625
222,-0.015625,-0.9609375,0.10546875
223,0.0,-0.96484375,0.11328125
224,-0.015625,-0.953125,0.109375
225,-0.0078125,-0.953125,0.109375
226,-0.0234375,-0.94921875,0.11328125
227,-0.00390625,-0.9609375,0.09765625
228,-0.01171875,-0.95703125,0.10546875
229,-0.02734375,-0.94921875,0.10546875
230,-0.01171875,-0.953125,0.11328125
231,-0.00390625,-0.96484375,0.10546875
232,-0.00390625,-0.96484375,0.08984375
233,-0.0234375,-0.953125,0.109375
234,-0.01953125,-0.96875,0.10546875
235,-0.015625,-0.9609375,0.0859375
236,-0.00390625,-0.953125,0.10546875
237,-0.0078125,-0.96875,0.1015625
238,-0.01953125,-0.96875,0.1015625
239,-0.015625,-0.9765625,0.1015625
240,-0.0078125,-0.96484375,0.1171875
241,-0.01171875,-0.96875,0.10546875
242,-0.01953125,-0.9609375,0.10546875
243,-0.01953125,-0.97265625,0.109375
244,0.0,-0.96484375,0.11328125
245,-0.0078125,-0.97265625,0.10546875
246,-0.01171875,-0.97265625,0.109375
247,-0.0078125,-0.96875,0.1171875
248,-0.0078125,-0.96875,0.1171875
249,0.0,-0.96875,0.1171875
250,-0.015625,-0.95703125,0.1171875
251,-0.01171875,-0.9609375,0.11328125
252,-0.01953125,-0.94921875,0.09375
253,-0.0078125,-0.95703125,0.11328125
254,-0.015625,-0.94921875,0.10546875
255,-0.01953125,-0.96484375,0.1171875
256,-0.00390625,-0.94921875,0.109375
257,-0.00390625,-0.95703125,0.12109375
258,-0.0078125,-0.953125,0.12109375
259,-0.0234375,-0.953125,0.125
260,-0.01171875,-0.95703125,0.12109375
261,-0.0234375,-0.96484375,0.125
262,-0.01171875,-0.95703125,0.11328125
263,-0.01171875,-0.9609375,0.109375
264,-0.0078125,-0.95703125,0.109375
265,-0.00390625,-0.9609375,0.10546875
266,-0.0234375,-0.9453125,0.11328125
267,-0.0078125,-0.95703125,0.109375
268,-0.015625,-0.95703125,0.11328125
269,-0.015625,-0.9609375,0.09375
270,-0.01953125,-0.96484375,0.08984375
271,-0.0078125,-0.9609375,0.109375
272,-0.01171875,-0.95703125,0.1171875
273,-0.015625,-0.96484375,0.1015625
274,-0.0234375,-0.9609375,0.1328125
275,-0.01171875,-0.96484375,0.10546875
276,-0.01953125,-0.96484375,0.109375
277,-0.015625,-0.9609375,0.10546875
278,-0.015625,-0.96484375,0.10546875
279,-0.015625,-0.96484375,0.12109375
280,-0.0234375,-0.96484375,0.11328125
281,-0.0078125,-0.96875,0.11328125
282,-0.01953125,-0.96484375,0.12890625
283,-0.0078125,-0.96484375,0.125
284,0.0,-0.97265625,0.11328125
285,-0.015625,-0.9609375,0.11328125
286,-0.01171875,-0.9609375,0.10546875
287,-0.0078125,-0.96875,0.12109375
288,-0.00390625,-0.97265625,0.109375
289,-0.015625,-0.953125,0.109375
290,-0.015625,-0.953125,0.1171875
291,-0.015625,-0.96875,0.125
292,-0.01953125,-0.953125,0.12109375
293,-0.0078125,-0.9609375,0.09765625
294,-0.01171875,-0.96875,0.12109375
295,-0.01171875,-0.96875,0.12109375
296,0.09375,-0.984375,0.10546875
297,-0.0078125,-0.9609375,0.140625
298,-0.01953125,-0.94921875,0.09375
299,0.01171875,-0.98828125,0.09765625
300,0.00390625,-0.9609375,0.08203125
301,0.01953125,-0.94921875,0.08203125
302,-0.01953125,-0.96484375,0.0859375
303,-0.01171875,-0.94921875,0.109375
304,0.0,-0.95703125,0.1171875
305,0.0,-0.95703125,0.109375
306,0.0,-0.95703125,0.1171875
307,0.0,-0.96484375,0.09765625
308,-0.00390625,-0.96484375,0.1171875
309,-0.01171875,-0.96484375,0.11328125
310,-0.015625,-0.96484375,0.1171875
311,-0.0078125,-0.96484375,0.125
312,-0.01171875,-0.9609375,0.109375
313,-0.01171875,-0.96875,0.1171875
314,-0.0078125,-0.96484375,0.1171875
315,-0.00390625,-0.97265625,0.109375
316,-0.0078125,-0.96875,0.11328125
317,-0.00390625,-0.9609375,0.11328125
318,0.0,-0.96484375,0.109375
319,0.0,-0.96875,0.10546875
320,-0.00390625,-0.97265625,0.1015625
321,-0.015625,-0.96484375,0.11328125
322,-0.01171875,-0.95703125,0.11328125
323,-0.0078125,-0.96875,0.1015625
324,-0.00390625,-0.9609375,0.1171875
325,-0.0234375,-0.953125,0.1171875
326,-0.00390625,-0.95703125,0.1171875
327,-0.01171875,-0.95703125,0.1171875
328,-0.0078125,-0.96484375,0.10546875
329,-0.0078125,-0.96875,0.12890625
330,-0.00390625,-0.953125,0.10546875
331,0.0,-0.9609375,0.109375
332,-0.01953125,-0.96875,0.125
333,-0.01171875,-0.9765625,0.10546875
334,-0.00390625,-0.9609375,0.1171875
335,-0.01171875,-0.9609375,0.09375
336,-0.0234375,-0.96484375,0.1015625
337,-0.01171875,-0.9609375,0.12890625
338,-0.00390625,-0.95703125,0.09765625
339,-0.0078125,-0.953125,0.109375
340,-0.01171875,-0.96875,0.1015625
341,-0.00390625,-0.96875,0.1171875
342,-0.03125,-0.94921875,0.1171875
343,-0.015625,-0.97265625,0.12109375
344,-0.015625,-0.953125,0.109375
345,-0.01953125,-0.95703125,0.140625
346,-0.01171875,-0.9453125,0.1171875
347,-0.0078125,-0.95703125,0.12109375
348,-0.0234375,-0.953125,0.10546875
349,-0.015625,-0.96875,0.11328125
350,-0.02734375,-0.95703125,0.12109375
351,-0.0234375,-0.9609375,0.11328125
352,-0.0078125,-0.9609375,0.109375
353,0.0,-0.96484375,0.125
354,-0.015625,-0.95703125,0.11328125
355,-0.01171875,-0.95703125,0.125
356,-0.01171875,-0.97265625,0.12890625
357,0.0,-0.95703125,0.1171875
358,-0.015625,-0.953125,0.12109375
359,-0.01171875,-0.9609375,0.12109375
360,-0.01171875,-0.96484375,0.12109375
361,-0.00390625,-0.96875,0.12890625
362,-0.015625,-0.96875,0.109375
363,0.0,-0.96484375,0.1015625
364,-0.0078125,-0.97265625,0.12109375
365,0.0,-0.97265625,0.1015625
366,-0.00390625,-0.9609375,0.1171875
367,-0.0078125,-0.95703125,0.11328125
368,-0.0078125,-0.96875,0.1015625
369,-0.0078125,-0.96484375,0.12890625
370,-0.0078125,-0.953125,0.1171875
371,-0.0078125,-0.95703125,0.10546875
372,-0.00390625,-0.9609375,0.109375
373,-0.01171875,-0.94921875,0.12109375
374,-0.015625,-0.953125,0.109375
375,-0.01171875,-0.96875,0.125
376,-0.01171875,-0.9609375,0.1015625
377,-0.0078125,-0.97265625,0.09765625
378,-0.00390625,-0.96484375,0.1171875
379,-0.01953125,-0.96484375,0.12890625
380,0.0,-0.95703125,0.09765625
381,0.0,-0.98046875,0.109375
382,0.0,-0.96484375,0.11328125
383,0.0,-0.96875,0.1015625
384,-0.0078125,-0.97265625,0.10546875
385,-0.00390625,-0.9609375,0.11328125
386,-0.0078125,-0.9609375,0.1171875
387,-0.0234375,-0.9609375,0.1171875
388,0.0,-0.95703125,0.11328125
389,-0.00390625,-0.9609375,0.10546875
390,-0.015625,-0.96484375,0.12109375
391,0.0,-0.9609375,0.12109375
392,-0.00390625,-0.9609375,0.11328125
393,-0.00390625,-0.9609375,0.11328125
394,-0.02734375,-0.9609375,0.10546875
395,-0.01171875,-0.97265625,0.1171875
396,-0.01953125,-0.95703125,0.10546875
397,-0.015625,-0.95703125,0.11328125
398,0.0,-0.9609375,0.12109375
399,-0.0078125,-0.96875,0.1171875
400,-0.01171875,-0.953125,0.10546875
401,-0.015625,-0.96484375,0.1171875
402,-0.00390625,-0.9765625,0.1171875
403,-0.01171875,-0.953125,0.125
404,-0.00390625,-0.96484375,0.1328125
405,-0.0078125,-0.96484375,0.12109375
406,-0.01171875,-0.96484375,0.12109375
407,0.0,-0.953125,0.12109375
408,-0.0078125,-0.96875,0.125
409,-0.0078125,-0.95703125,0.125
410,-0.01171875,-0.9609375,0.109375
411,-0.00390625,-0.96484375,0.11328125
412,-0.00390625,-0.96875,0.125
413,-0.01171875,-0.953125,0.1171875
414,-0.0078125,-0.96875,0.1015625
415,-0.01171875,-0.96484375,0.1171875
416,-0.015625,-0.98046875,0.109375
417,-0.015625,-0.96875,0.109375
418,-0.01171875,-0.94921875,0.10546875
419,-0.01171875,-0.95703125,0.1015625
420,-0.01171875,-0.953125,0.09765625
421,-0.01171875,-0.95703125,0.125
422,-0.01171875,-0.9609375,0.10546875
423,0.0,-0.95703125,0.109375
424,-0.01171875,-0.96875,0.109375
425,0.0,-0.9609375,0.12109375
426,-0.00390625,-0.953125,0.12890625
427,-0.015625,-0.95703125,0.109375
428,-0.015625,-0.953125,0.10546875
429,-0.01171875,-0.9609375,0.11328125
430,-0.0078125,-0.94921875,0.12890625
431,-0.015625,-0.96484375,0.1171875
432,-0.0078125,-0.96484375,0.109375
433,-0.0078125,-0.9609375,0.11328125
434,-0.0078125,-0.953125,0.1171875
435,0.0,-0.96875,0.11328125
436,-0.00390625,-0.96875,0.109375
437,-0.01171875,-0.95703125,0.10546875
438,-0.00390625,-0.96484375,0.12109375
439,0.0,-0.97265625,0.10546875
440,-0.00390625,-0.96484375,0.09765625
441,-0.0078125,-0.953125,0.12109375
442,-0.0078125,-0.96875,0.1171875
443,-0.01953125,-0.96484375,0.09765625
444,-0.0078125,-0.95703125,0.10546875
445,0.0,-0.96875,0.109375
446,-0.01953125,-0.95703125,0.1015625
447,-0.0234375,-0.95703125,0.109375
448,-0.01953125,-0.94921875,0.10546875
449,-0.01171875,-0.96484375,0.10546875
450,-0.0078125,-0.95703125,0.09765625
451,-0.00390625,-0.96875,0.11328125
452,-0.0078125,-0.953125,0.1171875
453,-0.0078125,-0.9609375,0.1015625
454,-0.01953125,-0.96484375,0.10546875
455,-0.01953125,-0.953125,0.1171875
456,-0.02734375,-0.96484375,0.125
457,-0.00390625,-0.95703125,0.1171875
458,-0.00390625,-0.97265625,0.09375
459,-0.0078125,-0.9765625,0.1171875
460,-0.02734375,-0.9609375,0.12890625
461,-0.015625,-0.9609375,0.109375
462,-0.0078125,-0.95703125,0.11328125
463,-0.015625,-0.96875,0.1171875
464,0.0,-0.94921875,0.11328125
465,-0.01171875,-0.9609375,0.09375
466,-0.015625,-0.96484375,0.109375
467,0.0,-0.97265625,0.10546875
468,-0.0078125,-0.95703125,0.11328125
469,-0.0078125,-0.9453125,0.1171875
470,-0.01953125,-0.9609375,0.11328125
471,-0.0078125,-0.96875,0.1171875
472,-0.01953125,-0.96484375,0.12109375
473,0.0,-0.953125,0.11328125
474,-0.01953125,-0.94921875,0.11328125
475,-0.0078125,-0.953125,0.11328125
476,-0.0078125,-0.9609375,0.11328125
477,-0.01171875,-0.96484375,0.10546875
478,-0.01953125,-0.95703125,0.10546875
479,-0.01953125,-0.9453125,0.11328125
480,-0.00390625,-0.9609375,0.1171875
481,-0.015625,-0.96484375,0.125
482,-0.0078125,-0.95703125,0.125
483,-0.015625,-0.96484375,0.12890625
484,-0.00390625,-0.95703125,0.1171875
485,-0.0078125,-0.96875,0.109375
486,-0.0078125,-0.96875,0.11328125
487,-0.0078125,-0.96875,0.125
488,-0.01171875,-0.9609375,0.12109375
489,-0.01171875,-0.96875,0.1171875
490,-0.015625,-0.9609375,0.12890625
491,-0.01171875,-0.96875,0.11328125
492,-0.0078125,-0.953125,0.1171875
493,-0.0234375,-0.95703125,0.12109375
494,-0.0078125,-0.96875,0.109375
495,-0.01171875,-0.96875,0.1015625
496,-0.00390625,-0.9609375,0.109375
497,-0.0078125,-0.96484375,0.09765625
498,-0.0078125,-0.96484375,0.1171875
499,-0.00390625,-0.96484375,0.11328125
500,-0.00390625,-0.9609375,0.12109375
501,-0.00390625,-0.95703125,0.12109375
502,0.0,-0.9609375,0.11328125
503,-0.015625,-0.95703125,0.1015625
504,-0.015625,-0.95703125,0.09375
505,-0.01171875,-0.96484375,0.09375
506,0.00390625,-0.96875,0.11328125
507,-0.01953125,-0.96484375,0.12890625
508,-0.0078125,-0.953125,0.1015625
509,0.0,-0.97265625,0.11328125
510,-0.00390625,-0.96875,0.109375
511,-0.0078125,-0.96484375,0.10546875
512,-0.01953125,-0.9609375,0.1171875
513,-0.01953125,-0.9609375,0.1171875
514,0.0,-0.96484375,0.11328125
515,-0.01171875,-0.9609375,0.11328125
516,-0.00390625,-0.96875,0.09765625
517,0.0,-0.96875,0.11328125
518,-0.01171875,-0.953125,0.09765625
519,-0.00390625,-0.9609375,0.10546875
520,-0.01171875,-0.9609375,0.11328125
521,-0.01171875,-0.96875,0.109375
522,0.0,-0.96484375,0.10546875
523,-0.01171875,-0.9609375,0.1171875
524,-0.01953125,-0.95703125,0.12109375
525,-0.015625,-0.95703125,0.11328125
526,-0.015625,-0.95703125,0.11328125
527,-0.0078125,-0.96484375,0.09765625
528,-0.01171875,-0.96484375,0.109375
529,-0.015625,-0.953125,0.12109375
530,-0.00390625,-0.98046875,0.1015625
531,-0.0078125,-0.95703125,0.11328125
532,-0.0078125,-0.9609375,0.12109375
533,-0.00390625,-0.96875,0.109375
534,-0.0078125,-0.98046875,0.12109375
535,-0.01171875,-0.98046875,0.109375
536,-0.01953125,-0.96484375,0.109375
537,-0.0234375,-0.9609375,0.09765625
538,-0.01171875,-0.9765625,0.1171875
539,-0.00390625,-0.97265625,0.1171875
540,-0.0234375,-0.96875,0.1171875
541,-0.01171875,-0.97265625,0.109375
542,-0.0234375,-0.9609375,0.11328125
543,-0.02734375,-0.96484375,0.10546875
544,-0.01171875,-0.9609375,0.09375
545,-0.01171875,-0.97265625,0.09765625
546,-0.00390625,-0.9609375,0.109375
547,-0.00390625,-0.96484375,0.08984375
548,-0.02734375,-0.94140625,0.11328125
549,-0.0078125,-0.9609375,0.12109375
550,-0.015625,-0.96484375,0.11328125
551,-0.015625,-0.97265625,0.1171875
552,-0.00390625,-0.96484375,0.1171875
553,-0.0234375,-0.96875,0.12109375
554,-0.01171875,-0.96484375,0.10546875
555,-0.01953125,-0.953125,0.12109375
556,-0.01171875,-0.95703125,0.12109375
557,0.0,-0.96484375,0.12109375
558,-0.01171875,-0.97265625,0.109375
559,-0.0078125,-0.97265625,0.10546875
560,0.0,-0.9609375,0.11328125
561,-0.015625,-0.95703125,0.12109375
562,-0.01171875,-0.95703125,0.1328125
563,-0.00390625,-0.9609375,0.1015625
564,-0.01171875,-0.96875,0.11328125
565,-0.015625,-0.9609375,0.109375
566,0.0,-0.96875,0.1171875
567,-0.00390625,-0.96484375,0.125
568,-0.01171875,-0.96484375,0.10546875
569,-0.0078125,-0.97265625,0.1171875
570,-0.0078125,-0.96484375,0.1171875
571,0.0,-0.97265625,0.109375
572,-0.00390625,-0.9765625,0.09765625
573,-0.00390625,-0.96484375,0.12109375
574,0.0,-0.96875,0.11328125
575,0.00390625,-0.96484375,0.11328125
576,0.00390625,-0.953125,0.125
577,0.0,-0.94140625,0.1015625
578,-0.01171875,-0.953125,0.10546875
579,-0.0078125,-0.9609375,0.11328125
580,0.0,-0.96484375,0.109375
581,-0.015625,-0.94921875,0.1015625
582,-0.0078125,-0.9609375,0.12109375
583,-0.0078125,-0.96484375,0.125
584,-0.01171875,-0.94921875,0.12109375
585,-0.015625,-0.9453125,0.12109375
586,-0.01171875,-0.9765625,0.1328125
587,-0.00390625,-0.96484375,0.10546875
588,0.0,-0.96484375,0.125
589,-0.01171875,-0.953125,0.12890625
590,-0.0078125,-0.9609375,0.140625
591,0.0,-0.96875,0.11328125
592,-0.01171875,-0.96875,0.1328125
593,-0.0078125,-0.96484375,0.109375
594,0.0,-0.95703125,0.12890625
595,0.0,-0.96484375,0.11328125
596,-0.0078125,-0.96484375,0.125
597,-0.015625,-0.96484375,0.12109375
598,-0.0234375,-0.96875,0.12109375
599,-0.01171875,-0.9609375,0.1171875
600,-0.00390625,-0.96484375,0.12109375
601,-0.0234375,-0.953125,0.125
602,-0.01953125,-0.95703125,0.1171875
603,-0.0078125,-0.96484375,0.1171875
604,-0.015625,-0.95703125,0.1328125
605,-0.015625,-0.94140625,0.12109375
606,-0.00390625,-0.95703125,0.12890625
607,0.0,-0.94921875,0.10546875
608,-0.00390625,-0.9453125,0.1328125
609,0.0,-0.9609375,0.1328125
610,-0.015625,-0.9609375,0.12109375
611,-0.03125,-0.9609375,0.1171875
612,0.0,-0.9609375,0.13671875
613,-0.01171875,-0.95703125,0.125
614,-0.0078125,-0.96875,0.12109375
615,-0.00390625,-0.96484375,0.125
616,0.0,-0.97265625,0.1171875
617,-0.01171875,-0.94921875,0.12109375
618,0.0,-0.9609375,0.12109375
619,-0.015625,-0.95703125,0.125
620,-0.015625,-0.95703125,0.12109375
621,-0.015625,-0.95703125,0.12890625
622,-0.00390625,-0.96875,0.11328125
623,-0.015625,-0.9609375,0.1171875
624,0.0,-0.96484375,0.12890625
625,0.0,-0.9609375,0.1171875
626,-0.0078125,-0.96484375,0.12890625
627,-0.015625,-0.9609375,0.12109375
628,0.0,-0.96484375,0.11328125
629,-0.0078125,-0.96484375,0.12109375
630,-0.0078125,-0.984375,0.12109375
631,-0.01171875,-0.95703125,0.10546875
632,-0.00390625,-0.96484375,0.109375
633,-0.0078125,-0.97265625,0.109375
634,0.0,-0.96484375,0.10546875
635,-0.01171875,-0.96484375,0.11328125
636,-0.0078125,-0.96875,0.11328125
637,-0.0078125,-0.95703125,0.11328125
638,-0.0078125,-0.953125,0.11328125
639,-0.00390625,-0.96484375,0.11328125
640,-0.0078125,-0.9609375,0.12109375
641,-0.0078125,-0.96484375,0.109375
642,-0.015625,-0.96484375,0.1328125
643,-0.0078125,-0.9609375,0.11328125
644,-0.01953125,-0.96484375,0.125
645,-0.00390625,-0.96875,0.125
646,-0.0234375,-0.953125,0.109375
647,-0.0078125,-0.97265625,0.1171875
648,-0.0078125,-0.96875,0.11328125
649,0.0,-0.96484375,0.1171875
650,-0.01953125,-0.96484375,0.125
651,0.0,-0.95703125,0.109375
652,-0.01171875,-0.9609375,0.12109375
653,-0.00390625,-0.96484375,0.12109375
654,-0.01171875,-0.95703125,0.1171875
655,0.0,-0.95703125,0.125
656,-0.01171875,-0.96484375,0.109375
657,0.0,-0.97265625,0.109375
658,-0.01171875,-0.96875,0.125
659,-0.015625,-0.96875,0.12109375
660,-0.01171875,-0.95703125,0.125
661,-0.00390625,-0.9609375,0.12109375
662,0.0,-0.9765625,0.11328125
663,-0.00390625,-0.9765625,0.12109375
664,-0.02734375,-0.96484375,0.109375
665,-0.0078125,-0.9609375,0.125
666,0.0,-0.95703125,0.12109375
667,-0.00390625,-0.96484375,0.109375
668,-0.0078125,-0.9609375,0.11328125
