,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.984375,-0.0546875
1,0.09765625,-0.99609375,-0.05078125
2,0.0859375,-0.9921875,-0.03515625
3,0.08203125,-0.99609375,-0.0546875
4,0.08984375,-0.98828125,-0.04296875
5,0.09765625,-1.0,-0.03515625
6,0.0859375,-0.9921875,-0.03515625
7,0.08203125,-1.0,-0.05859375
8,0.08203125,-0.984375,-0.0546875
9,0.08203125,-0.9921875,-0.0390625
10,0.08984375,-0.9921875,-0.04296875
11,0.08203125,-0.99609375,-0.0390625
12,0.07421875,-0.99609375,-0.0625
13,0.07421875,-1.00390625,-0.03515625
14,0.078125,-0.99609375,-0.05078125
15,0.06640625,-0.9921875,-0.046875
16,0.0546875,-0.99609375,-0.0390625
17,0.0703125,-0.99609375,-0.0546875
18,0.0703125,-0.9921875,-0.0546875
19,0.0625,-0.984375,-0.046875
20,0.06640625,-0.98828125,-0.0546875
21,0.06640625,-0.9921875,-0.0625
22,0.05859375,-0.99609375,-0.046875
23,0.0625,-0.984375,-0.05078125
24,0.06640625,-0.99609375,-0.04296875
25,0.0546875,-0.98046875,-0.0546875
26,0.06640625,-0.98828125,-0.03515625
27,0.046875,-0.98046875,-0.05859375
28,0.05078125,-0.99609375,-0.05078125
29,0.05078125,-0.99609375,-0.046875
30,0.05078125,-0.99609375,-0.03515625
31,0.05078125,-0.984375,-0.04296875
32,0.06640625,-0.99609375,-0.0390625
33,0.05859375,-0.99609375,-0.03125
34,0.06640625,-1.0,-0.046875
35,0.06640625,-1.00390625,-0.0390625
36,0.06640625,-1.0,-0.0390625
37,0.0625,-1.00390625,-0.0390625
38,0.05078125,-0.98828125,-0.04296875
39,0.06640625,-1.0,-0.03515625
40,0.0546875,-1.00390625,-0.046875
41,0.0546875,-0.99609375,-0.046875
42,0.0625,-0.99609375,-0.05078125
43,0.05859375,-1.0,-0.04296875
44,0.05859375,-1.0078125,-0.05078125
45,0.0546875,-0.99609375,-0.05078125
46,0.0546875,-0.984375,-0.04296875
47,0.046875,-1.00390625,-0.05078125
48,0.0625,-0.9921875,-0.046875
49,0.0546875,-0.9921875,-0.05859375
50,0.05078125,-0.98046875,-0.06640625
51,0.05078125,-0.9765625,-0.06640625
52,0.04296875,-0.98828125,-0.078125
53,0.05859375,-1.0,-0.08203125
54,0.0546875,-0.984375,-0.0625
55,0.0546875,-0.98046875,-0.0625
56,0.0625,-0.98046875,-0.0703125
57,0.06640625,-0.98828125,-0.046875
58,0.06640625,-0.98046875,-0.05078125
59,0.0703125,-0.98046875,-0.046875
60,0.08203125,-0.984375,-0.0546875
61,0.07421875,-0.98046875,-0.03515625
62,0.0859375,-0.96484375,-0.0390625
63,0.0859375,-0.97265625,-0.0625
64,0.09765625,-0.97265625,-0.046875
65,0.09375,-0.96484375,-0.06640625
66,0.10546875,-0.9609375,-0.04296875
67,0.10546875,-0.96875,-0.05078125
68,0.1015625,-0.9609375,-0.03125
69,0.1171875,-0.9765625,-0.0234375
70,0.11328125,-0.98046875,-0.03515625
71,0.12109375,-0.984375,-0.03515625
72,0.109375,-0.984375,-0.02734375
73,0.1171875,-1.0,-0.015625
74,0.11328125,-1.0,-0.01953125
75,0.11328125,-1.00390625,-0.03515625
76,0.1171875,-1.01171875,-0.03515625
77,0.1171875,-1.01953125,-0.0234375
78,0.13671875,-1.0234375,-0.046875
79,0.13671875,-1.0234375,-0.0390625
80,0.140625,-1.03125,-0.03125
81,0.140625,-1.0390625,-0.0390625
82,0.13671875,-1.02734375,-0.04296875
83,0.140625,-1.0390625,-0.0390625
84,0.15234375,-1.03515625,-0.03515625
85,0.14453125,-1.0390625,-0.02734375
86,0.1484375,-1.02734375,-0.0234375
87,0.1484375,-1.0390625,-0.01953125
88,0.12890625,-1.0234375,-0.01953125
89,0.1171875,-1.015625,-0.01953125
90,-0.1171875,-1.0234375,-0.09375
91,0.03515625,-1.02734375,-0.0546875
92,0.0859375,-1.00390625,-0.03125
93,0.13671875,-1.0234375,-0.02734375
94,0.1015625,-1.01171875,0.0078125
95,0.09765625,-1.01171875,-0.0390625
96,0.01953125,-0.98828125,-0.046875
97,0.0859375,-0.98046875,-0.01953125
98,0.0859375,-0.96875,-0.0546875
99,0.0859375,-0.94921875,-0.03125
100,0.05859375,-0.9375,-0.04296875
101,0.0703125,-0.9375,-0.05859375
102,0.07421875,-0.94921875,-0.0703125
103,0.0703125,-0.9375,-0.0546875
104,0.09375,-0.9375,-0.05078125
105,0.0859375,-0.94140625,-0.06640625
106,0.08203125,-0.9453125,-0.07421875
107,0.09765625,-0.93359375,-0.04296875
108,0.1015625,-0.94921875,-0.03515625
109,0.09765625,-0.94921875,-0.03515625
110,0.12109375,-0.9609375,-0.05859375
111,0.09375,-0.96875,-0.06640625
112,0.07421875,-0.98046875,-0.0859375
113,0.078125,-0.984375,-0.0703125
114,0.06640625,-1.0,-0.08984375
115,0.09375,-1.00390625,-0.08203125
116,0.11328125,-1.00390625,-0.05859375
