,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-0.9765625,-0.13671875
1,-0.0546875,-0.9765625,-0.1484375
2,-0.046875,-0.984375,-0.1484375
3,-0.046875,-0.98828125,-0.13671875
4,-0.046875,-0.9609375,-0.1484375
5,-0.06640625,-0.94921875,-0.1484375
6,-0.07421875,-0.95703125,-0.125
7,-0.078125,-0.953125,-0.12890625
8,-0.0625,-0.9609375,-0.140625
9,-0.0625,-0.95703125,-0.13671875
10,-0.0703125,-0.953125,-0.1328125
11,-0.08984375,-0.9609375,-0.1328125
12,-0.08984375,-0.95703125,-0.13671875
13,-0.10546875,-0.953125,-0.1328125
14,-0.109375,-0.95703125,-0.14453125
15,-0.1015625,-0.96875,-0.14453125
16,-0.10546875,-0.96875,-0.125
17,-0.109375,-0.96484375,-0.140625
18,-0.125,-0.96484375,-0.13671875
19,-0.12890625,-0.984375,-0.13671875
20,-0.1484375,-0.9765625,-0.1484375
21,-0.1484375,-0.984375,-0.109375
22,-0.1484375,-0.96875,-0.140625
23,-0.15625,-0.98046875,-0.1171875
24,-0.1640625,-0.9921875,-0.11328125
25,-0.18359375,-0.98046875,-0.1328125
26,-0.16796875,-0.9921875,-0.109375
27,-0.18359375,-1.0,-0.11328125
28,-0.17578125,-1.0,-0.10546875
29,-0.1796875,-1.0078125,-0.11328125
30,-0.171875,-1.015625,-0.10546875
31,-0.171875,-1.015625,-0.11328125
32,-0.1640625,-1.015625,-0.1171875
33,-0.1484375,-1.01953125,-0.109375
34,-0.13671875,-1.01953125,-0.11328125
35,-0.13671875,-1.015625,-0.109375
36,-0.13671875,-1.01171875,-0.12109375
37,-0.12109375,-1.00390625,-0.109375
38,-0.11328125,-0.99609375,-0.11328125
39,-0.0859375,-1.01171875,-0.10546875
40,-0.09375,-1.0,-0.10546875
41,-0.1015625,-0.98828125,-0.11328125
42,-0.09765625,-0.98046875,-0.1328125
43,-0.08203125,-0.98828125,-0.1015625
44,-0.1015625,-0.984375,-0.1171875
45,-0.10546875,-0.9921875,-0.109375
46,-0.1015625,-0.98046875,-0.09765625
47,-0.10546875,-0.98046875,-0.07421875
48,-0.12109375,-0.9921875,-0.0859375
49,-0.1171875,-0.984375,-0.07421875
50,-0.12890625,-0.984375,-0.0859375
51,-0.13671875,-0.97265625,-0.08203125
52,-0.1328125,-0.984375,-0.07421875
53,-0.125,-0.98046875,-0.07421875
54,-0.1171875,-0.98046875,-0.08203125
55,-0.1171875,-0.984375,-0.09375
56,-0.11328125,-0.96484375,-0.0859375
57,-0.1171875,-0.96875,-0.08984375
58,-0.1171875,-0.96484375,-0.09765625
59,-0.10546875,-0.94921875,-0.09765625
60,-0.1171875,-0.94921875,-0.0859375
61,-0.10546875,-0.9453125,-0.06640625
62,-0.10546875,-0.94921875,-0.0703125
63,-0.1015625,-0.9375,-0.05078125
64,-0.0859375,-0.953125,-0.06640625
65,-0.11328125,-0.9453125,-0.0546875
66,-0.109375,-0.9375,-0.0703125
67,-0.140625,-0.9296875,-0.078125
68,-0.1328125,-0.92578125,-0.0859375
69,-0.0859375,-0.9140625,-0.0703125
70,-0.08984375,-0.93359375,-0.0625
71,-0.109375,-0.93359375,-0.0625
72,-0.11328125,-0.94140625,-0.04296875
73,-0.1328125,-0.94921875,-0.05859375
74,-0.1484375,-0.94140625,-0.0703125
75,-0.140625,-0.93359375,-0.07421875
76,-0.13671875,-0.93359375,-0.09375
77,-0.1484375,-0.9296875,-0.078125
78,-0.17578125,-0.93359375,-0.09765625
79,-0.171875,-0.94140625,-0.09765625
80,-0.16796875,-0.9375,-0.08203125
81,-0.15625,-0.921875,-0.09375
82,-0.15625,-0.9140625,-0.09375
83,-0.1484375,-0.9296875,-0.0859375
84,-0.15625,-0.921875,-0.0703125
85,-0.17578125,-0.9296875,-0.08984375
86,-0.16796875,-0.93359375,-0.09375
87,-0.1640625,-0.92578125,-0.10546875
88,-0.1953125,-0.91796875,-0.09765625
89,-0.21484375,-0.92578125,-0.09375
90,-0.2109375,-0.92578125,-0.1015625
91,-0.21875,-0.92578125,-0.09375
92,-0.21484375,-0.9140625,-0.0859375
93,-0.19921875,-0.921875,-0.109375
94,-0.203125,-0.92578125,-0.11328125
95,-0.1953125,-0.92578125,-0.10546875
96,-0.18359375,-0.9375,-0.11328125
97,-0.17578125,-0.9375,-0.09375
98,-0.1796875,-0.9453125,-0.11328125
99,-0.17578125,-0.94140625,-0.09375
100,-0.1640625,-0.921875,-0.1015625
101,-0.16796875,-0.9140625,-0.10546875
102,-0.1328125,-0.91796875,-0.08984375
103,-0.1640625,-0.91796875,-0.09375
104,-0.14453125,-0.91015625,-0.09375
105,-0.16015625,-0.90234375,-0.10546875
106,-0.1640625,-0.91015625,-0.12109375
107,-0.13671875,-0.921875,-0.125
108,-0.125,-0.94140625,-0.09765625
109,-0.14453125,-0.91796875,-0.08984375
110,-0.171875,-0.9296875,-0.08203125
111,-0.16796875,-0.9453125,-0.08203125
112,-0.20703125,-0.9375,-0.08984375
113,-0.22265625,-0.9453125,-0.0859375
114,-0.23046875,-0.9609375,-0.078125
115,-0.21484375,-0.96484375,-0.09765625
116,-0.23046875,-0.95703125,-0.078125
117,-0.23828125,-0.95703125,-0.0859375
118,-0.24609375,-0.96484375,-0.06640625
119,-0.24609375,-0.9765625,-0.07421875
120,-0.23828125,-0.98828125,-0.07421875
121,-0.234375,-1.00390625,-0.0625
122,-0.2421875,-1.01171875,-0.0390625
123,-0.234375,-1.0234375,-0.046875
124,-0.2421875,-1.0234375,-0.0234375
125,-0.234375,-1.06640625,-0.01171875
126,-0.23828125,-1.07421875,0.01171875
127,-0.2265625,-1.09375,0.01953125
128,-0.23828125,-1.109375,0.03125
129,-0.24609375,-1.12109375,0.03515625
130,-0.23046875,-1.12890625,0.0234375
131,-0.2265625,-1.140625,0.05078125
132,-0.22265625,-1.15234375,0.05859375
133,-0.21484375,-1.1640625,0.0703125
134,-0.21875,-1.16796875,0.05859375
135,-0.21875,-1.16015625,0.11328125
136,-0.25,-1.140625,0.1171875
137,-0.24609375,-1.15625,0.15234375
138,-0.265625,-1.15234375,0.15625
139,-0.26953125,-1.14453125,0.16796875
140,-0.28515625,-1.14453125,0.1640625
141,-0.3125,-1.10546875,0.171875
142,-0.33203125,-1.078125,0.1484375
143,-0.30078125,-1.046875,0.09375
144,-0.296875,-1.0078125,0.03125
145,-0.26953125,-0.9921875,-0.01171875
146,-0.25390625,-0.8984375,-0.046875
147,-0.234375,-0.91015625,-0.109375
148,-0.19140625,-0.85546875,-0.125
149,-0.1875,-0.8359375,-0.17578125
150,-0.13671875,-0.8125,-0.2265625
151,-0.171875,-0.74609375,-0.25390625
152,-0.078125,-0.74609375,-0.30859375
153,-0.078125,-0.74609375,-0.34375
154,-0.0546875,-0.65625,-0.4140625
155,-0.03125,-0.703125,-0.46875
156,-0.00390625,-0.6953125,-0.53515625
157,-0.015625,-0.7109375,-0.59765625
158,-0.03125,-0.69921875,-0.578125
159,-0.02734375,-0.70703125,-0.54296875
160,-0.0234375,-0.62890625,-0.50390625
161,-0.04296875,-0.75390625,-0.44140625
162,-0.046875,-0.765625,-0.3984375
163,-0.05078125,-0.80859375,-0.359375
164,-0.04296875,-0.8515625,-0.37890625
165,-0.04296875,-0.87890625,-0.3828125
166,-0.0546875,-0.91015625,-0.3828125
167,-0.046875,-0.94140625,-0.37890625
168,-0.015625,-1.0,-0.390625
169,0.015625,-1.05859375,-0.41796875
170,0.0390625,-1.12109375,-0.4453125
171,0.05078125,-1.203125,-0.4375
172,0.05078125,-1.23046875,-0.4140625
173,0.02734375,-1.25390625,-0.4140625
174,0.02734375,-1.28125,-0.44921875
175,0.015625,-1.30859375,-0.4609375
176,0.03125,-1.34375,-0.4453125
177,0.08203125,-1.38671875,-0.46484375
178,0.1171875,-1.39453125,-0.47265625
179,0.17578125,-1.3828125,-0.484375
180,0.19921875,-1.375,-0.4921875
181,0.2109375,-1.375,-0.4921875
182,0.23828125,-1.4140625,-0.46484375
183,0.28515625,-1.45703125,-0.42578125
184,0.32421875,-1.51953125,-0.37890625
185,0.359375,-1.59375,-0.35546875
186,0.41015625,-1.71484375,-0.2890625
187,0.44921875,-1.83203125,-0.21875
188,0.46875,-1.90234375,-0.13671875
189,0.50390625,-2.00390625,-0.078125
190,0.53515625,-2.078125,-0.01953125
191,0.57421875,-2.14453125,0.015625
192,0.59765625,-2.1640625,0.08984375
193,0.609375,-2.19921875,0.0546875
194,0.58203125,-2.1875,0.06640625
195,0.5390625,-2.15625,0.125
196,0.53125,-2.12109375,0.11328125
197,0.48828125,-2.08203125,0.12890625
198,0.46484375,-2.03515625,0.1328125
