,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-1.00390625,-0.1015625
1,0.03515625,-1.0,-0.1015625
2,0.0390625,-0.99609375,-0.109375
3,0.03515625,-1.00390625,-0.09765625
4,0.03515625,-0.9921875,-0.1171875
5,0.0546875,-1.0,-0.109375
6,0.0390625,-0.9921875,-0.125
7,0.0390625,-1.0,-0.10546875
8,0.04296875,-0.99609375,-0.08984375
9,0.04296875,-1.00390625,-0.11328125
10,0.02734375,-0.9921875,-0.10546875
11,0.02734375,-1.0,-0.125
12,0.03515625,-0.99609375,-0.12109375
13,0.02734375,-0.99609375,-0.09375
14,0.0390625,-1.0,-0.12109375
15,0.02734375,-0.984375,-0.10546875
16,0.02734375,-0.9921875,-0.09765625
17,0.04296875,-0.98046875,-0.10546875
18,0.0390625,-0.984375,-0.09765625
19,0.03125,-0.984375,-0.08984375
20,0.03515625,-0.99609375,-0.1171875
21,0.02734375,-0.99609375,-0.1015625
22,0.03515625,-0.98828125,-0.1015625
23,0.03125,-0.99609375,-0.10546875
24,0.02734375,-0.98828125,-0.08203125
25,0.03125,-0.98828125,-0.109375
26,0.03125,-0.99609375,-0.09765625
27,0.02734375,-0.99609375,-0.11328125
28,0.03515625,-0.99609375,-0.125
29,0.02734375,-0.98828125,-0.0859375
30,0.03125,-0.99609375,-0.109375
31,0.03125,-0.9921875,-0.09765625
32,0.02734375,-0.9921875,-0.1015625
33,0.03125,-0.99609375,-0.11328125
34,0.03515625,-1.00390625,-0.1015625
35,0.03125,-0.9921875,-0.1015625
36,0.0390625,-0.98828125,-0.11328125
37,0.03515625,-0.98828125,-0.109375
38,0.03515625,-1.00390625,-0.11328125
39,0.03515625,-0.98828125,-0.1015625
40,0.02734375,-0.9921875,-0.1015625
41,0.01953125,-0.99609375,-0.09765625
42,0.04296875,-1.00390625,-0.09765625
43,0.03125,-1.0,-0.09375
44,0.03515625,-1.00390625,-0.1015625
45,0.02734375,-0.984375,-0.09765625
46,0.03515625,-0.9921875,-0.1015625
47,0.03125,-0.9921875,-0.1015625
48,0.03515625,-1.0,-0.10546875
49,0.04296875,-1.0078125,-0.0859375
50,0.03125,-0.9921875,-0.10546875
51,0.03125,-0.99609375,-0.10546875
52,0.03515625,-0.99609375,-0.09375
53,0.02734375,-0.9921875,-0.10546875
54,0.03515625,-0.9921875,-0.09375
55,0.0390625,-1.00390625,-0.12890625
56,0.03515625,-0.99609375,-0.1171875
57,0.0390625,-0.9921875,-0.1171875
58,0.03125,-0.9921875,-0.109375
59,0.01953125,-1.0,-0.1015625
60,0.0390625,-1.00390625,-0.12109375
61,0.02734375,-0.9921875,-0.11328125
62,0.046875,-1.00390625,-0.11328125
63,0.03125,-1.0,-0.109375
64,0.0390625,-1.00390625,-0.10546875
65,0.04296875,-1.0,-0.09765625
66,0.03125,-0.99609375,-0.1171875
67,0.04296875,-0.99609375,-0.09765625
68,0.03515625,-1.0078125,-0.09375
69,0.04296875,-1.00390625,-0.12109375
70,0.03125,-1.0,-0.09765625
71,0.02734375,-1.00390625,-0.1015625
72,0.015625,-0.99609375,-0.09765625
73,0.0390625,-0.99609375,-0.109375
74,0.03515625,-0.9921875,-0.08984375
75,0.0234375,-0.98828125,-0.09765625
76,0.04296875,-0.98828125,-0.09765625
77,0.03125,-0.984375,-0.09375
78,0.03125,-0.98828125,-0.09765625
79,0.03125,-0.98828125,-0.109375
80,0.03125,-1.0,-0.09375
81,0.03125,-1.00390625,-0.1015625
82,0.03515625,-1.00390625,-0.10546875
83,0.03125,-1.01171875,-0.10546875
84,0.03125,-1.00390625,-0.1015625
85,0.03125,-1.00390625,-0.09375
86,0.03515625,-1.0,-0.109375
87,0.03125,-0.9921875,-0.09375
88,0.03515625,-1.00390625,-0.09765625
89,0.03515625,-1.0,-0.09375
90,0.0390625,-0.9921875,-0.11328125
91,0.03125,-0.98828125,-0.10546875
92,0.03125,-0.99609375,-0.11328125
93,0.02734375,-0.9921875,-0.09765625
94,0.0390625,-1.0,-0.1171875
95,0.03125,-1.00390625,-0.10546875
96,0.0390625,-1.0078125,-0.109375
97,0.0390625,-0.9921875,-0.10546875
98,0.03515625,-1.01171875,-0.1015625
99,0.0390625,-1.00390625,-0.10546875
100,0.03125,-0.9921875,-0.09765625
101,0.04296875,-0.99609375,-0.0859375
102,0.02734375,-0.99609375,-0.10546875
103,0.01953125,-0.9921875,-0.10546875
104,0.015625,-1.0,-0.1171875
105,0.03515625,-0.99609375,-0.10546875
106,0.02734375,-0.99609375,-0.09765625
107,0.0234375,-0.9921875,-0.09375
108,0.02734375,-0.99609375,-0.09765625
109,0.02734375,-0.98828125,-0.109375
110,0.0234375,-0.9921875,-0.12109375
111,0.0234375,-0.98828125,-0.09765625
112,0.02734375,-0.9921875,-0.08984375
113,0.04296875,-1.00390625,-0.09375
114,0.015625,-0.99609375,-0.11328125
115,0.02734375,-1.00390625,-0.109375
116,0.02734375,-0.98828125,-0.1015625
117,0.03515625,-0.9921875,-0.10546875
118,0.0234375,-0.984375,-0.1015625
119,0.015625,-0.98046875,-0.10546875
120,0.03515625,-0.984375,-0.1015625
121,0.01953125,-0.98046875,-0.109375
122,0.0234375,-0.984375,-0.11328125
123,0.03125,-0.9921875,-0.09375
124,0.03125,-1.0078125,-0.08984375
125,0.01953125,-1.0078125,-0.10546875
126,0.03125,-0.99609375,-0.08984375
127,0.03125,-1.00390625,-0.08203125
128,0.03515625,-1.00390625,-0.1015625
129,0.02734375,-0.9921875,-0.1015625
130,0.01953125,-1.0078125,-0.08984375
131,0.015625,-1.0,-0.09765625
132,0.03125,-1.00390625,-0.1015625
133,0.01953125,-0.99609375,-0.1015625
134,0.0234375,-0.99609375,-0.09375
135,0.0390625,-1.0078125,-0.10546875
136,0.0234375,-0.99609375,-0.10546875
137,0.02734375,-1.00390625,-0.1015625
138,0.03125,-0.99609375,-0.08203125
139,0.0390625,-0.9921875,-0.10546875
140,0.03125,-0.99609375,-0.09375
141,0.03515625,-0.984375,-0.08984375
142,0.03125,-1.0,-0.09765625
143,0.01953125,-0.984375,-0.1015625
144,0.02734375,-1.0,-0.09375
145,0.03125,-1.00390625,-0.109375
146,0.01953125,-0.9921875,-0.10546875
147,0.0234375,-0.99609375,-0.10546875
148,0.02734375,-0.9921875,-0.10546875
149,0.03125,-1.0,-0.09375
150,0.0234375,-0.9921875,-0.09375
151,0.0234375,-0.99609375,-0.1015625
152,0.02734375,-1.0,-0.1015625
153,0.02734375,-0.99609375,-0.1015625
154,0.0390625,-1.01171875,-0.08984375
155,0.03125,-1.00390625,-0.0859375
156,0.01953125,-0.984375,-0.0859375
157,0.0078125,-0.99609375,-0.1015625
158,0.0234375,-0.99609375,-0.09765625
159,0.03515625,-1.00390625,-0.1171875
160,0.0234375,-0.9921875,-0.09765625
161,0.0234375,-0.98828125,-0.10546875
162,0.0234375,-0.9921875,-0.10546875
163,0.03125,-1.0,-0.109375
164,0.03515625,-1.00390625,-0.109375
165,0.02734375,-0.99609375,-0.09765625
166,0.02734375,-0.9921875,-0.1015625
167,0.0234375,-1.00390625,-0.12109375
168,0.0234375,-1.0078125,-0.10546875
169,0.02734375,-1.00390625,-0.109375
170,0.01171875,-1.0078125,-0.109375
171,0.01953125,-0.99609375,-0.109375
172,0.03125,-1.0078125,-0.1015625
173,0.02734375,-0.98828125,-0.1171875
174,0.0234375,-1.0,-0.12109375
175,0.01953125,-1.0,-0.10546875
176,0.0234375,-0.99609375,-0.1015625
177,0.03125,-0.99609375,-0.109375
178,0.02734375,-0.9921875,-0.1171875
179,0.015625,-0.9921875,-0.11328125
180,0.01953125,-0.98828125,-0.09765625
181,0.01171875,-0.9921875,-0.109375
182,0.0234375,-1.0,-0.11328125
183,0.01953125,-0.98828125,-0.10546875
184,0.02734375,-0.984375,-0.12890625
185,0.02734375,-1.0,-0.12890625
186,0.015625,-0.99609375,-0.1015625
187,0.01953125,-1.0,-0.09765625
188,0.015625,-0.98828125,-0.1015625
189,0.015625,-1.01171875,-0.12109375
190,0.0234375,-0.99609375,-0.1015625
191,0.01953125,-0.984375,-0.10546875
192,0.0234375,-1.0,-0.1015625
193,0.02734375,-0.99609375,-0.109375
194,0.0234375,-0.98828125,-0.10546875
195,0.02734375,-0.98046875,-0.11328125
196,0.03125,-0.984375,-0.11328125
197,0.0234375,-0.98828125,-0.12109375
198,0.0234375,-1.00390625,-0.11328125
199,0.0234375,-0.99609375,-0.109375
200,0.02734375,-1.00390625,-0.109375
201,0.01171875,-0.99609375,-0.12890625
202,0.015625,-1.0078125,-0.11328125
203,0.03125,-1.0078125,-0.1171875
204,0.02734375,-1.0078125,-0.11328125
205,0.01953125,-0.99609375,-0.1171875
206,0.01953125,-1.0,-0.11328125
207,0.02734375,-1.0,-0.1171875
208,0.01953125,-0.99609375,-0.12890625
209,0.02734375,-0.99609375,-0.11328125
210,0.02734375,-0.98828125,-0.11328125
211,0.015625,-1.00390625,-0.11328125
212,0.0234375,-0.99609375,-0.10546875
213,0.03125,-0.99609375,-0.109375
214,0.01953125,-0.984375,-0.109375
215,0.0234375,-0.984375,-0.12109375
216,0.03125,-0.98828125,-0.125
217,0.03515625,-0.99609375,-0.12109375
218,0.03125,-1.0,-0.10546875
219,0.02734375,-1.00390625,-0.1171875
220,0.03125,-1.0078125,-0.12109375
221,0.015625,-1.0,-0.09765625
222,0.02734375,-1.00390625,-0.1171875
223,0.03125,-0.9921875,-0.11328125
224,0.0234375,-0.9921875,-0.125
225,0.0234375,-0.98828125,-0.12109375
226,0.03515625,-0.9921875,-0.12890625
227,0.0234375,-1.0,-0.10546875
228,0.01171875,-0.99609375,-0.125
229,0.03125,-1.00390625,-0.109375
230,0.02734375,-0.98828125,-0.109375
231,0.03125,-0.9921875,-0.125
232,0.02734375,-0.98828125,-0.12109375
233,0.02734375,-0.99609375,-0.125
234,0.015625,-0.9921875,-0.12109375
235,0.015625,-0.98828125,-0.12109375
236,0.0234375,-0.98828125,-0.1171875
237,0.03125,-0.9921875,-0.12109375
238,0.0234375,-0.984375,-0.10546875
239,0.02734375,-0.99609375,-0.109375
240,0.0234375,-0.984375,-0.11328125
241,0.02734375,-0.98828125,-0.1171875
242,0.015625,-0.99609375,-0.125
243,0.0234375,-0.9921875,-0.12109375
