,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.96484375,0.15234375
1,-0.05078125,-0.95703125,0.13671875
2,-0.0390625,-0.953125,0.1484375
3,-0.0390625,-0.96875,0.1484375
4,-0.03515625,-0.953125,0.1484375
5,-0.05078125,-0.921875,0.12890625
6,-0.03125,-0.94921875,0.14453125
7,-0.0390625,-0.9609375,0.14453125
8,-0.05078125,-0.96875,0.14453125
9,-0.04296875,-0.9609375,0.1484375
10,-0.03515625,-0.96875,0.13671875
11,-0.0390625,-0.95703125,0.1484375
12,-0.0390625,-0.9453125,0.1484375
13,-0.03515625,-0.9609375,0.140625
14,-0.03125,-0.96484375,0.14453125
15,-0.03515625,-0.9609375,0.1328125
16,-0.04296875,-0.95703125,0.13671875
17,-0.046875,-0.94921875,0.140625
18,-0.0390625,-0.953125,0.15234375
19,-0.03125,-0.96875,0.13671875
20,-0.02734375,-0.96484375,0.14453125
21,-0.04296875,-0.953125,0.14453125
22,-0.046875,-0.9453125,0.140625
23,-0.03515625,-0.95703125,0.15234375
24,-0.03125,-0.96484375,0.140625
25,-0.03125,-0.953125,0.1484375
26,-0.0390625,-0.95703125,0.1484375
27,-0.0234375,-0.9609375,0.140625
28,-0.0390625,-0.97265625,0.14453125
29,-0.03515625,-0.9453125,0.1328125
30,-0.03515625,-0.94921875,0.15234375
31,-0.03515625,-0.9453125,0.13671875
32,-0.04296875,-0.95703125,0.14453125
33,-0.03125,-0.95703125,0.14453125
34,-0.0390625,-0.9609375,0.1484375
35,-0.0234375,-0.953125,0.1328125
36,-0.02734375,-0.95703125,0.14453125
37,-0.00390625,-0.94140625,0.07421875
38,-0.05078125,-0.91796875,0.125
39,-0.04296875,-0.98046875,0.15234375
40,-0.02734375,-0.93359375,0.15625
41,-0.0234375,-0.9375,0.140625
42,-0.05859375,-0.96875,0.1953125
43,-0.07421875,-0.99609375,0.125
44,0.00390625,-0.984375,0.1640625
45,-0.03125,-0.9765625,0.12109375
46,-0.03515625,-0.95703125,0.140625
47,-0.03515625,-0.94921875,0.15234375
48,-0.0390625,-0.95703125,0.15625
49,-0.03125,-0.96484375,0.16015625
50,-0.0234375,-0.96484375,0.1484375
51,-0.03515625,-0.96484375,0.15625
52,-0.04296875,-0.953125,0.15234375
53,-0.03125,-0.96484375,0.14453125
54,-0.03125,-0.96484375,0.1484375
55,-0.03515625,-0.95703125,0.140625
56,-0.04296875,-0.96484375,0.14453125
57,-0.0390625,-0.95703125,0.1484375
58,-0.03125,-0.94921875,0.15625
59,-0.03125,-0.96484375,0.1484375
60,-0.03125,-0.953125,0.14453125
61,-0.01953125,-0.9609375,0.1328125
62,-0.01953125,-0.96484375,0.140625
63,-0.02734375,-0.95703125,0.1328125
64,-0.02734375,-0.9609375,0.14453125
65,-0.03515625,-0.9609375,0.15234375
66,-0.02734375,-0.953125,0.140625
67,-0.03515625,-0.94921875,0.14453125
68,-0.03515625,-0.9609375,0.140625
69,-0.03125,-0.953125,0.13671875
70,-0.02734375,-0.9609375,0.14453125
71,-0.03515625,-0.953125,0.1484375
72,-0.03125,-0.95703125,0.1484375
73,-0.03125,-0.9609375,0.14453125
74,-0.03125,-0.96875,0.12109375
75,-0.02734375,-0.96484375,0.14453125
76,-0.04296875,-0.95703125,0.14453125
77,-0.0390625,-0.94921875,0.1484375
78,-0.03125,-0.94921875,0.140625
79,-0.0390625,-0.953125,0.16015625
80,-0.02734375,-0.97265625,0.140625
81,-0.04296875,-0.9453125,0.1484375
82,-0.0390625,-0.96875,0.14453125
83,-0.03125,-0.95703125,0.15625
84,-0.0390625,-0.96875,0.1328125
85,-0.0234375,-0.96484375,0.14453125
86,-0.03515625,-0.953125,0.15625
87,-0.03125,-0.96484375,0.15625
88,-0.02734375,-0.96484375,0.13671875
89,-0.0390625,-0.94921875,0.14453125
90,-0.03515625,-0.96484375,0.125
91,-0.03515625,-0.95703125,0.1484375
92,-0.01953125,-0.94921875,0.1484375
93,-0.0390625,-0.9609375,0.14453125
94,-0.03125,-0.9609375,0.1640625
95,-0.04296875,-0.94921875,0.1484375
96,-0.0390625,-0.9609375,0.15625
97,-0.0390625,-0.9609375,0.16015625
98,-0.03515625,-0.9609375,0.140625
99,-0.02734375,-0.97265625,0.14453125
100,-0.02734375,-0.98046875,0.1328125
101,-0.03125,-0.9609375,0.125
102,-0.0390625,-0.953125,0.140625
103,-0.03515625,-0.953125,0.14453125
104,-0.03125,-0.953125,0.140625
105,-0.03515625,-0.9609375,0.15625
106,-0.04296875,-0.95703125,0.15234375
107,-0.0390625,-0.94921875,0.1484375
108,-0.04296875,-0.95703125,0.140625
109,-0.04296875,-0.95703125,0.140625
110,-0.0390625,-0.9453125,0.16796875
111,-0.03125,-0.9453125,0.15625
112,-0.03515625,-0.953125,0.13671875
113,-0.0234375,-0.95703125,0.15625
114,-0.03125,-0.94921875,0.1328125
115,-0.0390625,-0.95703125,0.16796875
116,-0.03515625,-0.94921875,0.15625
117,-0.03515625,-0.9609375,0.1484375
118,-0.03125,-0.953125,0.15625
119,-0.03125,-0.95703125,0.16796875
120,-0.03125,-0.953125,0.15234375
121,-0.03515625,-0.94921875,0.15625
122,-0.03515625,-0.94921875,0.1484375
123,-0.0390625,-0.94921875,0.15234375
124,-0.0390625,-0.94921875,0.14453125
125,-0.02734375,-0.95703125,0.140625
126,-0.03125,-0.9609375,0.15234375
127,-0.0390625,-0.95703125,0.14453125
128,-0.0390625,-0.95703125,0.15234375
129,-0.03125,-0.953125,0.15234375
130,-0.0546875,-0.94921875,0.1640625
131,-0.0390625,-0.953125,0.13671875
132,-0.04296875,-0.94921875,0.1484375
133,-0.03515625,-0.94921875,0.13671875
134,-0.03515625,-0.96875,0.15234375
135,-0.03125,-0.953125,0.16015625
136,-0.03515625,-0.953125,0.13671875
137,-0.03515625,-0.95703125,0.15234375
138,-0.0390625,-0.953125,0.15234375
139,-0.04296875,-0.95703125,0.15234375
140,-0.0390625,-0.95703125,0.16015625
141,-0.03515625,-0.9609375,0.14453125
142,-0.03515625,-0.953125,0.1484375
143,-0.03125,-0.94921875,0.140625
144,-0.03125,-0.953125,0.1640625
145,-0.0390625,-0.953125,0.16015625
146,-0.03125,-0.96484375,0.140625
147,-0.0234375,-0.94921875,0.1328125
148,-0.04296875,-0.953125,0.15234375
149,-0.03125,-0.95703125,0.14453125
150,-0.0390625,-0.94140625,0.1484375
151,-0.03515625,-0.95703125,0.15625
152,-0.0390625,-0.9609375,0.14453125
153,-0.046875,-0.95703125,0.1484375
154,-0.03125,-0.95703125,0.15234375
