,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.98046875,0.03125
1,-0.08203125,-0.96484375,0.04296875
2,-0.0703125,-0.96484375,0.03125
3,-0.08203125,-0.96875,0.05078125
4,-0.06640625,-0.96875,0.02734375
5,-0.0859375,-0.98046875,0.04296875
6,-0.07421875,-0.953125,0.01953125
7,-0.078125,-0.9609375,0.02734375
8,-0.06640625,-0.9765625,0.03515625
9,-0.0703125,-0.96484375,0.03125
10,-0.0625,-0.96875,0.0390625
11,-0.06640625,-0.9609375,0.0390625
12,-0.08203125,-0.97265625,0.03515625
13,-0.07421875,-0.97265625,0.01953125
14,-0.078125,-0.9765625,0.0390625
15,-0.07421875,-0.97265625,0.04296875
16,-0.06640625,-0.95703125,0.03125
17,-0.078125,-0.97265625,0.03515625
18,-0.06640625,-0.9609375,0.02734375
19,-0.08203125,-0.95703125,0.03515625
20,-0.0703125,-0.9765625,0.046875
21,-0.05078125,-0.96875,0.05078125
22,-0.0703125,-0.96484375,0.046875
23,-0.06640625,-0.97265625,0.0390625
24,-0.07421875,-0.96484375,0.0234375
25,-0.06640625,-0.96875,0.02734375
26,-0.07421875,-0.9609375,0.046875
27,-0.0703125,-0.96875,0.04296875
28,-0.078125,-0.953125,0.0234375
29,-0.0703125,-0.9609375,0.0546875
30,-0.07421875,-0.95703125,0.03515625
31,-0.08203125,-0.9609375,0.0390625
32,-0.06640625,-0.97265625,0.03515625
33,-0.0625,-0.97265625,0.046875
34,-0.0703125,-0.96875,0.046875
35,-0.08984375,-0.9609375,0.04296875
36,-0.06640625,-0.97265625,0.03515625
37,-0.0703125,-0.953125,0.0234375
38,-0.07421875,-0.9609375,0.03515625
39,-0.07421875,-0.9609375,0.02734375
40,-0.078125,-0.96484375,0.03515625
41,-0.0703125,-0.96875,0.046875
42,-0.0703125,-0.9453125,0.0390625
43,-0.07421875,-0.97265625,0.03125
44,-0.0703125,-0.9609375,0.046875
45,-0.0703125,-0.9765625,0.0390625
46,-0.0703125,-0.97265625,0.04296875
47,-0.08203125,-0.953125,0.02734375
48,-0.0703125,-0.953125,0.0546875
49,-0.06640625,-0.96875,0.0234375
50,-0.07421875,-0.953125,0.04296875
51,-0.07421875,-0.96875,0.03125
52,-0.08203125,-0.96484375,0.03125
53,-0.07421875,-0.97265625,0.046875
54,-0.0625,-0.9765625,0.02734375
55,-0.0703125,-0.96875,0.05078125
56,-0.0859375,-0.96484375,0.03125
57,-0.078125,-0.98046875,0.03515625
58,-0.08203125,-0.96484375,0.01953125
59,-0.0703125,-0.98046875,0.03515625
60,-0.0703125,-0.96875,0.03515625
61,-0.08203125,-0.9609375,0.0390625
62,-0.078125,-0.96875,0.0546875
63,-0.078125,-0.96484375,0.0390625
64,-0.0703125,-0.9609375,0.03515625
65,-0.07421875,-0.9609375,0.03125
66,-0.078125,-0.95703125,0.03125
67,-0.07421875,-0.96875,0.03125
68,-0.0859375,-0.96875,0.03125
69,-0.08203125,-0.94921875,0.0390625
70,-0.0703125,-0.96484375,0.02734375
71,-0.06640625,-0.96484375,0.01953125
72,-0.0703125,-0.9609375,0.03515625
73,-0.07421875,-0.96484375,0.03515625
74,-0.07421875,-0.96484375,0.0390625
75,-0.08203125,-0.9609375,0.02734375
76,-0.078125,-0.97265625,0.03125
77,-0.06640625,-0.98046875,0.03125
78,-0.0703125,-0.9609375,0.03125
79,-0.078125,-0.96875,0.0390625
80,-0.06640625,-0.97265625,0.046875
81,-0.0703125,-0.96875,0.046875
82,-0.078125,-0.97265625,0.03125
83,-0.07421875,-0.9765625,0.03125
84,-0.0625,-0.96875,0.0390625
85,-0.0703125,-0.9765625,0.04296875
86,-0.07421875,-0.96484375,0.01953125
87,-0.0625,-0.97265625,0.01953125
88,-0.06640625,-0.96484375,0.0234375
89,-0.07421875,-0.96484375,0.03515625
90,-0.0703125,-0.96484375,0.04296875
91,-0.07421875,-0.97265625,0.0390625
92,-0.0625,-0.9609375,0.0390625
93,-0.0625,-0.96484375,0.05078125
94,-0.0703125,-0.96875,0.03515625
95,-0.07421875,-0.96484375,0.0390625
96,-0.07421875,-0.96484375,0.0390625
97,-0.0703125,-0.97265625,0.0234375
98,-0.06640625,-0.96875,0.0390625
99,-0.07421875,-0.96875,0.03515625
100,-0.078125,-0.97265625,0.03515625
101,-0.0703125,-0.9609375,0.03125
102,-0.0703125,-0.97265625,0.04296875
103,-0.0703125,-0.96875,0.03515625
104,-0.08203125,-0.95703125,0.03515625
105,-0.07421875,-0.9609375,0.046875
106,-0.07421875,-0.9609375,0.04296875
107,-0.07421875,-0.9609375,0.05859375
108,-0.0625,-0.95703125,0.03515625
109,-0.07421875,-0.9609375,0.04296875
110,-0.0546875,-0.96484375,0.0390625
111,-0.07421875,-0.9609375,0.04296875
112,-0.0703125,-0.97265625,0.0390625
113,-0.07421875,-0.96875,0.05859375
114,-0.07421875,-0.9609375,0.03515625
115,-0.0859375,-0.953125,0.04296875
116,-0.07421875,-0.96875,0.046875
117,-0.07421875,-0.9609375,0.03515625
118,-0.0703125,-0.96484375,0.03125
119,-0.07421875,-0.95703125,0.03515625
120,-0.07421875,-0.9609375,0.0390625
121,-0.0703125,-0.95703125,0.03125
122,-0.0625,-0.96875,0.05078125
123,-0.0625,-0.96875,0.03515625
124,-0.07421875,-0.9609375,0.0546875
125,-0.0703125,-0.95703125,0.03125
126,-0.08203125,-0.96484375,0.05078125
127,-0.08203125,-0.97265625,0.04296875
128,-0.078125,-0.96484375,0.046875
129,-0.078125,-0.96484375,0.046875
130,-0.06640625,-0.96484375,0.046875
131,-0.0703125,-0.9609375,0.046875
132,-0.0625,-0.9765625,0.046875
133,-0.078125,-0.9609375,0.05078125
134,-0.07421875,-0.96875,0.04296875
135,-0.07421875,-0.96484375,0.05078125
136,-0.078125,-0.953125,0.03515625
137,-0.07421875,-0.96484375,0.0390625
138,-0.08203125,-0.9609375,0.03515625
139,-0.0703125,-0.96875,0.04296875
140,-0.0703125,-0.96484375,0.04296875
141,-0.06640625,-0.97265625,0.0546875
142,-0.06640625,-0.9609375,0.04296875
143,-0.0703125,-0.95703125,0.046875
144,-0.078125,-0.96875,0.0390625
145,-0.0703125,-0.9609375,0.0390625
146,-0.06640625,-0.95703125,0.03125
147,-0.07421875,-0.96875,0.046875
148,-0.08203125,-0.95703125,0.046875
149,-0.07421875,-0.97265625,0.03515625
150,-0.0859375,-0.953125,0.046875
151,-0.07421875,-0.97265625,0.04296875
152,-0.0703125,-0.97265625,0.04296875
153,-0.07421875,-0.9765625,0.0390625
154,-0.08203125,-0.96484375,0.0390625
155,-0.07421875,-0.98046875,0.03515625
156,-0.07421875,-0.96484375,0.05859375
157,-0.078125,-0.95703125,0.046875
158,-0.078125,-0.96875,0.05078125
159,-0.0703125,-0.95703125,0.0390625
160,-0.0703125,-0.96484375,0.0390625
161,-0.0703125,-0.96484375,0.0390625
162,-0.078125,-0.9609375,0.046875
163,-0.07421875,-0.96484375,0.05078125
164,-0.078125,-0.96484375,0.04296875
165,-0.0625,-0.9609375,0.03125
166,-0.07421875,-0.97265625,0.04296875
167,-0.06640625,-0.9609375,0.05078125
168,-0.078125,-0.9609375,0.03515625
169,-0.08203125,-0.9609375,0.0390625
170,-0.078125,-0.96484375,0.0546875
171,-0.0703125,-0.9765625,0.0390625
172,-0.06640625,-0.97265625,0.05078125
173,-0.078125,-0.9609375,0.03515625
174,-0.08203125,-0.96484375,0.04296875
175,-0.07421875,-0.9765625,0.046875
176,-0.07421875,-0.96875,0.05078125
177,-0.078125,-0.95703125,0.046875
178,-0.0703125,-0.96875,0.05859375
179,-0.0859375,-0.9609375,0.0390625
180,-0.078125,-0.95703125,0.046875
181,-0.07421875,-0.95703125,0.04296875
182,-0.07421875,-0.95703125,0.05078125
183,-0.0703125,-0.95703125,0.0390625
184,-0.08203125,-0.9609375,0.05078125
185,-0.06640625,-0.9609375,0.04296875
186,-0.078125,-0.94921875,0.03125
187,-0.0703125,-0.96875,0.03515625
188,-0.08203125,-0.9609375,0.0546875
189,-0.07421875,-0.97265625,0.03515625
190,-0.078125,-0.95703125,0.0546875
191,-0.06640625,-0.9609375,0.04296875
192,-0.07421875,-0.96875,0.03515625
193,-0.0625,-0.96484375,0.04296875
194,-0.0859375,-0.96484375,0.0390625
195,-0.07421875,-0.97265625,0.046875
196,-0.06640625,-0.9765625,0.046875
197,-0.07421875,-0.97265625,0.046875
198,-0.0703125,-0.9609375,0.0390625
199,-0.0625,-0.96875,0.04296875
200,-0.06640625,-0.96484375,0.04296875
201,-0.05859375,-0.96875,0.046875
202,-0.078125,-0.95703125,0.04296875
203,-0.07421875,-0.9765625,0.046875
204,-0.07421875,-0.9609375,0.046875
205,-0.0703125,-0.96875,0.03515625
206,-0.08203125,-0.953125,0.046875
207,-0.078125,-0.96484375,0.05078125
208,-0.0703125,-0.96875,0.04296875
209,-0.08984375,-0.96484375,0.0390625
210,-0.08203125,-0.95703125,0.046875
211,-0.078125,-0.96875,0.046875
212,-0.06640625,-0.98046875,0.03125
213,-0.0703125,-0.96484375,0.01953125
214,-0.078125,-0.9609375,0.0546875
215,-0.0625,-0.94921875,0.0390625
216,-0.0703125,-0.97265625,0.03125
217,-0.0703125,-0.9609375,0.04296875
218,-0.078125,-0.96484375,0.02734375
219,-0.07421875,-0.9609375,0.03515625
220,-0.0625,-0.95703125,0.05078125
221,-0.0625,-0.9609375,0.02734375
222,-0.0390625,-0.91015625,0.05078125
223,-0.06640625,-0.96484375,0.05078125
224,-0.07421875,-0.96875,0.03125
225,-0.0703125,-0.9609375,0.0546875
226,-0.0703125,-0.96484375,0.0546875
