,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.96875,-0.28515625
1,-0.015625,-0.97265625,-0.27734375
2,-0.015625,-0.96484375,-0.28125
3,-0.015625,-0.96484375,-0.2890625
4,-0.015625,-0.96484375,-0.29296875
5,-0.0234375,-0.9765625,-0.29296875
6,-0.015625,-0.9765625,-0.28515625
7,-0.01171875,-0.97265625,-0.28515625
8,-0.015625,-0.96484375,-0.27734375
9,-0.015625,-0.96875,-0.27734375
10,-0.01953125,-0.96875,-0.28125
11,-0.015625,-0.9765625,-0.296875
12,-0.015625,-0.96484375,-0.296875
13,-0.0234375,-0.96484375,-0.2890625
14,-0.00390625,-0.96484375,-0.3046875
15,-0.0078125,-0.96875,-0.29296875
16,-0.0234375,-0.953125,-0.30078125
17,-0.0078125,-0.953125,-0.28515625
18,-0.015625,-0.9609375,-0.29296875
19,-0.0078125,-0.96484375,-0.3046875
20,-0.01953125,-0.9609375,-0.28125
21,-0.01953125,-0.95703125,-0.28125
22,-0.01953125,-0.96875,-0.30078125
23,-0.0078125,-0.98046875,-0.2890625
24,-0.01953125,-0.96484375,-0.28515625
25,-0.01171875,-0.96875,-0.296875
26,-0.01953125,-0.96875,-0.29296875
27,0.0,-0.96875,-0.30859375
28,-0.01953125,-0.96484375,-0.2890625
29,-0.0078125,-0.98046875,-0.30859375
30,-0.0078125,-0.97265625,-0.2890625
31,-0.01953125,-0.96875,-0.27734375
32,-0.00390625,-0.96875,-0.28515625
33,-0.015625,-0.95703125,-0.28515625
34,-0.015625,-0.95703125,-0.28515625
35,-0.01171875,-0.96484375,-0.29296875
36,-0.0234375,-0.95703125,-0.2890625
37,-0.00390625,-0.96875,-0.296875
38,-0.01171875,-0.95703125,-0.296875
39,-0.0078125,-0.96875,-0.296875
40,-0.02734375,-0.953125,-0.2890625
41,-0.015625,-0.95703125,-0.2890625
42,-0.01953125,-0.9609375,-0.2890625
43,-0.01953125,-0.953125,-0.28515625
44,-0.0078125,-0.9765625,-0.28515625
45,-0.01171875,-0.9609375,-0.28125
46,-0.01953125,-0.96484375,-0.296875
47,-0.0078125,-0.95703125,-0.28515625
48,-0.01171875,-0.96875,-0.296875
49,0.0,-0.97265625,-0.30078125
50,-0.00390625,-0.9609375,-0.296875
51,-0.015625,-0.96484375,-0.29296875
52,-0.015625,-0.96484375,-0.30078125
53,-0.00390625,-0.96875,-0.296875
54,-0.01953125,-0.95703125,-0.29296875
55,-0.01953125,-0.953125,-0.29296875
56,-0.01953125,-0.97265625,-0.28125
57,-0.01171875,-0.96875,-0.2890625
58,-0.0078125,-0.96484375,-0.28515625
59,-0.01171875,-0.96875,-0.2890625
60,-0.01171875,-0.96484375,-0.30859375
61,-0.0078125,-0.98046875,-0.2890625
62,-0.015625,-0.96875,-0.27734375
63,-0.01953125,-0.96484375,-0.3125
64,-0.0078125,-0.96875,-0.30078125
65,-0.01171875,-0.9609375,-0.28125
66,-0.00390625,-0.96484375,-0.28515625
67,-0.01171875,-0.9609375,-0.2890625
68,-0.0234375,-0.9609375,-0.2890625
69,-0.00390625,-0.96875,-0.29296875
70,-0.00390625,-0.97265625,-0.3046875
71,-0.0234375,-0.96875,-0.28515625
72,0.00390625,-0.98046875,-0.29296875
73,-0.0078125,-0.96875,-0.27734375
74,-0.00390625,-0.98046875,-0.29296875
75,-0.015625,-0.96484375,-0.296875
76,-0.00390625,-0.96875,-0.2890625
77,-0.0078125,-0.9765625,-0.29296875
78,-0.0078125,-0.97265625,-0.27734375
79,-0.01171875,-0.953125,-0.30078125
80,-0.0078125,-0.96484375,-0.27734375
81,-0.015625,-0.96484375,-0.30078125
82,-0.01171875,-0.96484375,-0.30078125
83,-0.015625,-0.9609375,-0.296875
84,-0.00390625,-0.953125,-0.296875
85,-0.0078125,-0.96484375,-0.3046875
86,-0.01171875,-0.953125,-0.30859375
87,-0.01953125,-0.96875,-0.296875
88,-0.01171875,-0.96484375,-0.3046875
89,-0.01171875,-0.96484375,-0.2890625
90,-0.02734375,-0.95703125,-0.30078125
91,-0.01171875,-0.95703125,-0.2890625
92,-0.015625,-0.95703125,-0.3046875
93,-0.03125,-0.9609375,-0.29296875
94,-0.015625,-0.97265625,-0.29296875
95,-0.02734375,-0.96484375,-0.30078125
96,-0.01953125,-0.96875,-0.29296875
97,-0.01953125,-0.95703125,-0.296875
98,-0.0078125,-0.9609375,-0.29296875
99,-0.00390625,-0.97265625,-0.296875
100,-0.01171875,-0.96484375,-0.3046875
101,-0.015625,-0.97265625,-0.2890625
102,-0.0078125,-0.96484375,-0.29296875
103,-0.00390625,-0.96875,-0.2890625
104,-0.015625,-0.97265625,-0.2890625
105,-0.0078125,-0.96484375,-0.30859375
106,-0.015625,-0.9609375,-0.30078125
107,-0.015625,-0.96484375,-0.30078125
108,-0.01953125,-0.9609375,-0.296875
109,-0.01171875,-0.96484375,-0.3125
110,0.0,-0.96484375,-0.29296875
111,-0.01171875,-0.953125,-0.29296875
112,-0.015625,-0.96484375,-0.28515625
113,-0.015625,-0.953125,-0.2890625
114,-0.0078125,-0.96484375,-0.2890625
115,-0.0078125,-0.95703125,-0.29296875
116,-0.015625,-0.953125,-0.30078125
117,-0.01953125,-0.9609375,-0.30078125
118,-0.01953125,-0.95703125,-0.2890625
119,-0.015625,-0.97265625,-0.296875
120,-0.015625,-0.96484375,-0.3046875
121,-0.0234375,-0.96484375,-0.296875
122,-0.015625,-0.9609375,-0.296875
123,-0.015625,-0.96875,-0.29296875
124,-0.01171875,-0.95703125,-0.296875
125,-0.015625,-0.97265625,-0.296875
126,-0.01953125,-0.96875,-0.30859375
127,-0.01171875,-0.96875,-0.296875
128,-0.02734375,-0.9609375,-0.30078125
129,-0.015625,-0.9765625,-0.30859375
130,-0.0234375,-0.95703125,-0.29296875
131,-0.01953125,-0.9609375,-0.2890625
132,-0.0078125,-0.9609375,-0.296875
133,-0.01953125,-0.94921875,-0.30078125
134,-0.01953125,-0.953125,-0.29296875
