,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.99609375,-0.01953125
1,0.109375,-1.015625,-0.01953125
2,0.07421875,-1.0078125,-0.0234375
3,0.05859375,-0.99609375,-0.03515625
4,0.06640625,-0.98828125,-0.03125
5,0.046875,-0.99609375,-0.01171875
6,0.0703125,-0.99609375,-0.03515625
7,0.078125,-1.00390625,-0.0390625
8,0.0625,-0.99609375,-0.03125
9,0.07421875,-1.0078125,-0.05078125
10,0.0546875,-0.99609375,-0.046875
11,0.04296875,-0.98828125,-0.046875
12,0.06640625,-0.9921875,-0.046875
13,0.0546875,-0.9921875,-0.046875
14,0.0546875,-0.99609375,-0.03125
15,0.05859375,-0.9921875,-0.03515625
16,0.08203125,-1.0,-0.04296875
17,0.0625,-0.9921875,-0.03515625
18,0.07421875,-0.99609375,-0.03125
19,0.06640625,-0.98828125,-0.03125
20,0.05859375,-0.984375,-0.03125
21,0.0625,-0.984375,-0.03125
22,0.06640625,-0.97265625,-0.03125
23,0.0703125,-0.98046875,-0.03515625
24,0.078125,-0.98046875,-0.046875
25,0.0625,-0.984375,-0.03125
26,0.06640625,-0.984375,-0.04296875
27,0.0625,-0.9921875,-0.046875
28,0.0625,-0.9921875,-0.046875
29,0.05078125,-0.98828125,-0.046875
30,0.0703125,-1.0,-0.06640625
31,0.0546875,-0.9921875,-0.0546875
32,0.04296875,-0.98828125,-0.06640625
33,0.05078125,-1.0,-0.0546875
34,0.0546875,-0.99609375,-0.0703125
35,0.0546875,-1.00390625,-0.0546875
36,0.0546875,-0.99609375,-0.05078125
37,0.0625,-1.0,-0.0546875
38,0.05859375,-1.00390625,-0.06640625
39,0.046875,-1.00390625,-0.0625
40,0.0546875,-1.00390625,-0.046875
41,0.0546875,-0.9921875,-0.05078125
42,0.05859375,-1.0,-0.05859375
43,0.05859375,-0.99609375,-0.05859375
44,0.0546875,-0.984375,-0.05078125
45,0.05859375,-0.9921875,-0.06640625
46,0.0546875,-1.0,-0.06640625
47,0.0625,-0.99609375,-0.0703125
48,0.0546875,-1.00390625,-0.05859375
49,0.06640625,-1.00390625,-0.0546875
50,0.05859375,-1.0,-0.0546875
51,0.078125,-1.00390625,-0.0625
52,0.06640625,-0.98828125,-0.0546875
53,0.0703125,-0.9921875,-0.0703125
54,0.06640625,-0.98828125,-0.06640625
55,0.0703125,-0.98828125,-0.0703125
56,0.0625,-0.9765625,-0.07421875
57,0.07421875,-0.99609375,-0.06640625
58,0.05859375,-0.9921875,-0.0703125
59,0.06640625,-0.98828125,-0.05859375
60,0.07421875,-0.99609375,-0.0546875
61,0.0703125,-0.9921875,-0.04296875
62,0.0625,-0.984375,-0.0703125
63,0.0703125,-0.9921875,-0.0546875
64,0.07421875,-0.984375,-0.046875
65,0.07421875,-0.9765625,-0.078125
66,0.078125,-0.98828125,-0.07421875
67,0.0703125,-0.98828125,-0.06640625
68,0.07421875,-0.98828125,-0.0546875
69,0.08203125,-0.98828125,-0.0625
70,0.08203125,-0.98828125,-0.0703125
71,0.08203125,-0.99609375,-0.0546875
72,0.08203125,-0.9921875,-0.0546875
73,0.08203125,-0.9921875,-0.08203125
74,0.08203125,-0.984375,-0.078125
75,0.09375,-0.984375,-0.07421875
76,0.08984375,-1.00390625,-0.05859375
77,0.09765625,-1.0,-0.0625
78,0.09375,-1.0,-0.05859375
79,0.09375,-1.00390625,-0.0625
80,0.09765625,-1.0,-0.0546875
81,0.09375,-1.0078125,-0.05859375
82,0.1015625,-1.00390625,-0.0625
83,0.08203125,-1.0078125,-0.0546875
84,0.09765625,-1.00390625,-0.078125
85,0.1015625,-1.0,-0.078125
86,0.08203125,-0.99609375,-0.0859375
87,0.09765625,-1.0,-0.0703125
88,0.09375,-1.0,-0.0703125
89,0.09765625,-0.99609375,-0.07421875
90,0.0859375,-0.98046875,-0.0703125
91,0.078125,-0.98828125,-0.0625
92,0.07421875,-0.984375,-0.05859375
93,0.0859375,-0.984375,-0.08203125
94,0.08203125,-0.99609375,-0.09375
95,0.0703125,-0.98828125,-0.07421875
96,0.078125,-0.98828125,-0.06640625
97,0.078125,-0.98828125,-0.0625
98,0.0703125,-0.9921875,-0.0859375
99,0.06640625,-0.98046875,-0.0703125
100,0.0703125,-0.9921875,-0.0859375
101,0.06640625,-0.98828125,-0.08984375
102,0.07421875,-1.0,-0.078125
103,0.06640625,-0.99609375,-0.08203125
104,0.05859375,-0.99609375,-0.08203125
105,0.06640625,-1.00390625,-0.0859375
106,0.0546875,-1.00390625,-0.0859375
107,0.05078125,-1.01171875,-0.0859375
108,0.046875,-1.0,-0.0859375
109,0.0546875,-0.99609375,-0.0859375
110,0.05078125,-1.00390625,-0.0859375
111,0.04296875,-1.0,-0.08203125
112,0.0390625,-1.00390625,-0.09375
113,0.0390625,-0.98828125,-0.07421875
114,0.046875,-0.9921875,-0.0859375
115,0.0390625,-1.0,-0.078125
116,0.03515625,-0.98828125,-0.07421875
117,0.0390625,-0.9921875,-0.08203125
118,0.0390625,-0.9921875,-0.0859375
119,0.03515625,-1.0078125,-0.0703125
120,0.03515625,-1.0,-0.09765625
121,0.046875,-1.00390625,-0.07421875
122,0.03515625,-1.00390625,-0.078125
123,0.0390625,-1.00390625,-0.0859375
124,0.04296875,-1.0,-0.09375
125,0.04296875,-1.00390625,-0.08984375
126,0.0390625,-1.00390625,-0.0703125
127,0.046875,-1.0,-0.0859375
128,0.05078125,-1.00390625,-0.078125
129,0.046875,-1.0078125,-0.09375
130,0.0546875,-1.0078125,-0.08984375
131,0.046875,-1.0,-0.078125
132,0.04296875,-0.9921875,-0.08984375
133,0.0546875,-1.0,-0.09375
134,0.06640625,-0.99609375,-0.08203125
135,0.0546875,-1.01171875,-0.078125
136,0.0546875,-1.01171875,-0.078125
137,0.05859375,-1.0,-0.08203125
138,0.046875,-1.00390625,-0.0859375
