,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.984375,-0.25390625
1,0.10546875,-0.9765625,-0.2578125
2,0.11328125,-0.96875,-0.2421875
3,0.11328125,-0.97265625,-0.25390625
4,0.10546875,-0.96875,-0.25
5,0.1171875,-0.97265625,-0.26953125
6,0.1171875,-0.96484375,-0.24609375
7,0.11328125,-0.95703125,-0.2578125
8,0.1171875,-0.96875,-0.25390625
9,0.109375,-0.96484375,-0.2578125
10,0.1015625,-0.9609375,-0.2578125
11,0.11328125,-0.9609375,-0.25390625
12,0.1171875,-0.9609375,-0.25
13,0.109375,-0.96484375,-0.2578125
14,0.1171875,-0.97265625,-0.24609375
15,0.109375,-0.9765625,-0.2421875
16,0.109375,-0.98046875,-0.23046875
17,0.11328125,-0.97265625,-0.2421875
18,0.109375,-0.9609375,-0.2421875
19,0.10546875,-0.9765625,-0.234375
20,0.1015625,-0.96875,-0.24609375
21,0.1171875,-0.97265625,-0.2265625
22,0.10546875,-0.9765625,-0.234375
23,0.1015625,-0.96875,-0.23046875
24,0.1015625,-0.96875,-0.23828125
25,0.11328125,-0.98046875,-0.234375
26,0.10546875,-0.98046875,-0.23828125
27,0.10546875,-0.98046875,-0.2421875
28,0.109375,-0.984375,-0.234375
29,0.109375,-0.97265625,-0.2265625
30,0.1015625,-0.9765625,-0.22265625
31,0.11328125,-0.984375,-0.23828125
32,0.10546875,-0.96875,-0.2265625
33,0.09765625,-0.96484375,-0.23046875
34,0.09765625,-0.984375,-0.23046875
35,0.10546875,-0.98046875,-0.21875
36,0.10546875,-0.97265625,-0.22265625
37,0.11328125,-0.9609375,-0.2265625
38,0.109375,-0.96875,-0.23046875
39,0.109375,-0.9765625,-0.23046875
40,0.109375,-0.97265625,-0.22265625
41,0.10546875,-0.96875,-0.2265625
42,0.10546875,-0.96875,-0.20703125
43,0.109375,-0.96875,-0.20703125
44,0.10546875,-0.96484375,-0.21875
45,0.12109375,-0.984375,-0.20703125
46,0.109375,-0.97265625,-0.20703125
47,0.109375,-0.96484375,-0.234375
48,0.1015625,-0.96875,-0.20703125
49,0.1015625,-0.96875,-0.21484375
50,0.109375,-0.97265625,-0.203125
51,0.10546875,-0.96875,-0.21484375
52,0.10546875,-0.9609375,-0.2109375
53,0.09765625,-0.96875,-0.21484375
54,0.08984375,-0.9765625,-0.21484375
55,0.1015625,-0.9765625,-0.21875
56,0.1015625,-0.9765625,-0.21484375
57,0.10546875,-0.96875,-0.20703125
58,0.10546875,-0.97265625,-0.20703125
59,0.09375,-0.98046875,-0.21484375
60,0.09375,-0.98046875,-0.21875
61,0.09375,-0.98828125,-0.21484375
62,0.09375,-0.98828125,-0.21875
63,0.10546875,-0.984375,-0.21484375
64,0.0859375,-0.99609375,-0.21484375
65,0.08984375,-0.98046875,-0.21484375
66,0.078125,-0.97265625,-0.203125
67,0.0859375,-0.9765625,-0.22265625
68,0.0859375,-0.9765625,-0.23046875
69,0.0859375,-0.9765625,-0.21875
70,0.08984375,-0.984375,-0.23046875
71,0.0859375,-0.97265625,-0.24609375
72,0.1015625,-0.9765625,-0.23046875
73,0.09375,-0.9765625,-0.234375
74,0.1015625,-0.984375,-0.234375
75,0.1015625,-0.984375,-0.2265625
76,0.10546875,-0.984375,-0.2265625
77,0.09765625,-0.984375,-0.234375
78,0.09765625,-0.98046875,-0.2421875
79,0.1015625,-0.98828125,-0.23046875
80,0.09375,-0.9765625,-0.23828125
81,0.08984375,-0.97265625,-0.23828125
82,0.09375,-0.96875,-0.23828125
83,0.1015625,-0.98046875,-0.2421875
84,0.0859375,-0.953125,-0.25
85,0.09375,-0.97265625,-0.2421875
86,0.09765625,-0.97265625,-0.2421875
87,0.09765625,-0.96484375,-0.25
88,0.109375,-0.96875,-0.24609375
89,0.10546875,-0.97265625,-0.2578125
90,0.10546875,-0.96484375,-0.25
91,0.109375,-0.97265625,-0.25
92,0.10546875,-0.97265625,-0.24609375
93,0.11328125,-0.98046875,-0.26171875
94,0.12109375,-0.9765625,-0.24609375
95,0.125,-0.9765625,-0.25
96,0.11328125,-0.97265625,-0.24609375
97,0.109375,-0.97265625,-0.25
98,0.1171875,-0.98046875,-0.234375
99,0.11328125,-0.97265625,-0.26171875
100,0.11328125,-0.98046875,-0.2578125
101,0.12109375,-0.96484375,-0.25
102,0.11328125,-0.96875,-0.26953125
103,0.12109375,-0.97265625,-0.25390625
104,0.11328125,-0.98046875,-0.2734375
105,0.1171875,-0.97265625,-0.2578125
106,0.12109375,-0.9765625,-0.26171875
107,0.11328125,-0.95703125,-0.2421875
108,0.11328125,-0.98046875,-0.25390625
109,0.11328125,-0.9765625,-0.265625
110,0.11328125,-0.97265625,-0.25390625
111,0.11328125,-0.96875,-0.265625
112,0.109375,-0.98046875,-0.25390625
113,0.10546875,-0.95703125,-0.26953125
114,0.11328125,-0.9765625,-0.25390625
115,0.109375,-0.9609375,-0.25390625
116,0.10546875,-0.9765625,-0.24609375
117,0.1015625,-0.9765625,-0.26171875
118,0.109375,-0.97265625,-0.25
119,0.10546875,-0.96875,-0.27734375
120,0.09765625,-0.953125,-0.24609375
121,0.10546875,-0.96875,-0.25390625
122,0.1015625,-0.9609375,-0.26171875
123,0.11328125,-0.96875,-0.265625
124,0.1015625,-0.97265625,-0.265625
125,0.10546875,-0.96875,-0.265625
126,0.10546875,-0.96484375,-0.25390625
127,0.109375,-0.97265625,-0.25
128,0.1015625,-0.96875,-0.25
129,0.1015625,-0.9765625,-0.234375
130,0.10546875,-0.98046875,-0.24609375
131,0.08984375,-0.97265625,-0.25
132,0.09765625,-0.9765625,-0.25
133,0.08984375,-0.9765625,-0.25
134,0.09375,-0.97265625,-0.2421875
135,0.08984375,-0.96875,-0.25390625
136,0.09765625,-0.984375,-0.24609375
137,0.09375,-0.984375,-0.25
138,0.1015625,-0.96484375,-0.25
139,0.10546875,-0.98828125,-0.25
140,0.1015625,-0.96484375,-0.234375
141,0.10546875,-0.9609375,-0.26953125
142,0.10546875,-0.97265625,-0.24609375
143,0.1171875,-0.96875,-0.24609375
144,0.12109375,-0.9765625,-0.234375
145,0.11328125,-0.984375,-0.23828125
146,0.109375,-0.97265625,-0.23828125
147,0.11328125,-0.98046875,-0.23828125
148,0.09375,-0.97265625,-0.24609375
149,0.10546875,-0.97265625,-0.234375
150,0.10546875,-0.984375,-0.2421875
151,0.09375,-0.95703125,-0.23828125
152,0.10546875,-0.97265625,-0.25390625
153,0.09375,-0.96875,-0.25390625
154,0.09375,-0.9609375,-0.234375
155,0.08984375,-0.96484375,-0.22265625
156,0.09375,-0.9609375,-0.23828125
157,0.09375,-0.96484375,-0.2421875
158,0.1015625,-0.96875,-0.2421875
159,0.1015625,-0.96875,-0.234375
160,0.09375,-0.97265625,-0.24609375
161,0.1015625,-0.9765625,-0.25390625
162,0.109375,-0.98046875,-0.25
163,0.10546875,-0.96875,-0.24609375
164,0.1015625,-0.96484375,-0.25390625
165,0.1015625,-0.9609375,-0.25390625
166,0.1015625,-0.96484375,-0.24609375
167,0.109375,-0.96875,-0.25
168,0.11328125,-0.96875,-0.2421875
169,0.10546875,-0.96875,-0.25
170,0.1015625,-0.9765625,-0.23828125
171,0.11328125,-0.96875,-0.23828125
172,0.11328125,-0.9921875,-0.234375
173,0.10546875,-0.96875,-0.21875
174,0.10546875,-0.96484375,-0.234375
175,0.1171875,-0.9765625,-0.234375
176,0.11328125,-0.96875,-0.2265625
177,0.1171875,-0.97265625,-0.23046875
178,0.10546875,-0.9765625,-0.2265625
179,0.11328125,-0.96875,-0.23046875
180,0.09375,-0.96484375,-0.23828125
181,0.109375,-0.95703125,-0.234375
182,0.1015625,-0.96484375,-0.2421875
183,0.09765625,-0.9765625,-0.234375
184,0.10546875,-0.96875,-0.234375
185,0.1015625,-0.9609375,-0.23828125
186,0.1015625,-0.97265625,-0.234375
187,0.109375,-0.9609375,-0.2421875
188,0.1015625,-0.9765625,-0.24609375
189,0.09765625,-0.97265625,-0.2421875
190,0.1015625,-0.9765625,-0.2421875
191,0.10546875,-0.96875,-0.2421875
192,0.10546875,-0.984375,-0.23046875
193,0.09765625,-0.97265625,-0.23828125
194,0.08203125,-0.9765625,-0.23828125
195,0.1015625,-0.98046875,-0.234375
196,0.09375,-0.96875,-0.24609375
197,0.1015625,-0.97265625,-0.2421875
198,0.1015625,-0.97265625,-0.25390625
199,0.09375,-0.9765625,-0.2421875
200,0.09375,-0.9765625,-0.24609375
201,0.09375,-0.96484375,-0.2265625
202,0.08984375,-0.98046875,-0.234375
203,0.0859375,-0.98046875,-0.24609375
204,0.09765625,-0.9765625,-0.25390625
205,0.1015625,-0.98046875,-0.24609375
206,0.08984375,-0.97265625,-0.23828125
207,0.10546875,-0.98046875,-0.23046875
208,0.0859375,-0.97265625,-0.2265625
209,0.1015625,-0.96875,-0.2421875
210,0.09375,-0.97265625,-0.25
211,0.09375,-0.96484375,-0.23828125
212,0.09375,-0.96484375,-0.2421875
213,0.10546875,-0.96484375,-0.2421875
214,0.09765625,-0.96875,-0.2421875
215,0.09375,-0.96484375,-0.25
216,0.09765625,-0.96875,-0.24609375
217,0.1015625,-0.96875,-0.24609375
218,0.09765625,-0.95703125,-0.25
219,0.1015625,-0.9609375,-0.23828125
220,0.1015625,-0.9609375,-0.2265625
221,0.09375,-0.96484375,-0.23828125
222,0.10546875,-0.98046875,-0.23828125
223,0.1015625,-0.96875,-0.2421875
224,0.09765625,-0.98046875,-0.25
225,0.11328125,-0.98046875,-0.24609375
226,0.10546875,-0.96875,-0.23828125
227,0.09375,-0.984375,-0.234375
228,0.08203125,-0.97265625,-0.23828125
229,0.08984375,-0.97265625,-0.23828125
230,0.09765625,-0.96484375,-0.23828125
231,0.09765625,-0.9765625,-0.234375
232,0.08203125,-0.97265625,-0.24609375
233,0.09375,-0.96875,-0.23046875
234,0.09375,-0.97265625,-0.2421875
235,0.09765625,-0.984375,-0.24609375
236,0.09375,-0.984375,-0.24609375
237,0.08203125,-0.98046875,-0.23046875
238,0.09765625,-0.98828125,-0.234375
239,0.08984375,-0.984375,-0.2421875
240,0.09765625,-0.98046875,-0.23046875
241,0.09765625,-0.98046875,-0.234375
242,0.09765625,-0.9765625,-0.24609375
243,0.1015625,-0.984375,-0.25
244,0.09375,-0.96875,-0.23828125
245,0.08984375,-0.96875,-0.2421875
246,0.1015625,-0.9765625,-0.25
247,0.11328125,-0.97265625,-0.25
248,0.10546875,-0.97265625,-0.23828125
249,0.0859375,-0.97265625,-0.23828125
250,0.109375,-0.984375,-0.23828125
251,0.1015625,-0.97265625,-0.25
252,0.10546875,-0.97265625,-0.25390625
253,0.109375,-0.98046875,-0.24609375
254,0.0859375,-0.9765625,-0.25
255,0.10546875,-0.98046875,-0.25
256,0.09375,-0.984375,-0.23828125
257,0.09765625,-0.9921875,-0.25
258,0.09375,-0.9765625,-0.2421875
259,0.09765625,-0.97265625,-0.25
260,0.1015625,-0.98046875,-0.23828125
261,0.09375,-0.9765625,-0.24609375
262,0.09375,-0.98046875,-0.2578125
263,0.08984375,-0.96875,-0.24609375
264,0.078125,-0.96484375,-0.26171875
265,0.09375,-0.96875,-0.25
266,0.09765625,-0.98046875,-0.24609375
267,0.09765625,-0.97265625,-0.24609375
268,0.10546875,-0.97265625,-0.26171875
269,0.09765625,-0.97265625,-0.23828125
270,0.1015625,-0.96484375,-0.23828125
271,0.1015625,-0.9765625,-0.25
272,0.10546875,-0.984375,-0.2265625
273,0.09375,-0.98046875,-0.2265625
274,0.1015625,-0.97265625,-0.25
275,0.09765625,-0.9765625,-0.2421875
276,0.09765625,-0.9609375,-0.24609375
277,0.1015625,-0.9765625,-0.25
278,0.09375,-0.96484375,-0.2421875
279,0.09765625,-0.96875,-0.24609375
280,0.1015625,-0.9609375,-0.2265625
281,0.109375,-0.9765625,-0.24609375
282,0.109375,-0.984375,-0.25390625
283,0.09765625,-0.97265625,-0.2421875
284,0.09375,-0.9765625,-0.25
285,0.09765625,-0.98828125,-0.25
286,0.09765625,-0.99609375,-0.25
287,0.09765625,-0.9765625,-0.24609375
288,0.1015625,-0.9765625,-0.23828125
289,0.09375,-0.98828125,-0.25
290,0.09765625,-0.9765625,-0.2578125
291,0.1015625,-0.98828125,-0.25
292,0.09765625,-0.98046875,-0.2578125
293,0.1015625,-0.98046875,-0.24609375
294,0.1015625,-0.9765625,-0.26171875
295,0.09375,-0.98828125,-0.25
296,0.1015625,-0.98046875,-0.25
297,0.1015625,-0.9609375,-0.23828125
298,0.1015625,-0.97265625,-0.25390625
299,0.10546875,-0.9765625,-0.2578125
300,0.09375,-0.95703125,-0.24609375
301,0.09765625,-0.96484375,-0.25
302,0.09765625,-0.96484375,-0.25390625
303,0.11328125,-0.9609375,-0.2421875
304,0.10546875,-0.9609375,-0.26171875
305,0.09765625,-0.953125,-0.25
306,0.109375,-0.95703125,-0.2578125
307,0.10546875,-0.96875,-0.265625
308,0.1015625,-0.97265625,-0.24609375
309,0.10546875,-0.96875,-0.25
310,0.09765625,-0.96484375,-0.25
311,0.10546875,-0.9609375,-0.2421875
312,0.1015625,-0.9765625,-0.26171875
313,0.11328125,-0.97265625,-0.24609375
314,0.10546875,-0.96484375,-0.234375
315,0.10546875,-0.96875,-0.25390625
316,0.09375,-0.9609375,-0.25390625
317,0.10546875,-0.9609375,-0.24609375
318,0.1015625,-0.96875,-0.24609375
319,0.08984375,-0.96484375,-0.2578125
320,0.09765625,-0.8828125,-0.203125
321,0.09765625,-0.95703125,-0.2265625
322,0.09375,-0.98828125,-0.27734375
323,0.109375,-0.9765625,-0.21484375
324,0.140625,-1.0078125,-0.23828125
325,0.12890625,-0.93359375,-0.26171875
326,0.03125,-0.953125,-0.328125
327,0.12109375,-0.96484375,-0.28515625
328,0.1015625,-0.97265625,-0.26171875
329,0.1015625,-0.9609375,-0.265625
330,0.11328125,-0.97265625,-0.26953125
331,0.125,-0.98046875,-0.26171875
332,0.09375,-0.96484375,-0.26953125
333,0.10546875,-0.9921875,-0.25390625
334,0.109375,-0.98046875,-0.26171875
335,0.10546875,-0.97265625,-0.265625
