,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.953125,0.1484375
1,-0.0234375,-0.9609375,0.15625
2,-0.03125,-0.95703125,0.15234375
3,-0.03515625,-0.9609375,0.1640625
4,-0.0390625,-0.94921875,0.16796875
5,-0.03515625,-0.953125,0.15625
6,-0.015625,-0.94921875,0.16015625
7,-0.015625,-0.9375,0.1640625
8,-0.03125,-0.94921875,0.1640625
9,-0.03125,-0.9375,0.15234375
10,-0.0390625,-0.953125,0.1640625
11,-0.02734375,-0.95703125,0.16796875
12,-0.03515625,-0.95703125,0.16796875
13,-0.03515625,-0.953125,0.16015625
14,-0.03515625,-0.9609375,0.16015625
15,-0.03515625,-0.94921875,0.17578125
16,-0.04296875,-0.953125,0.16796875
17,-0.0234375,-0.93359375,0.1640625
18,-0.0390625,-0.953125,0.15625
19,-0.02734375,-0.95703125,0.1640625
20,-0.03125,-0.96875,0.1640625
21,-0.03125,-0.9609375,0.16015625
22,-0.02734375,-0.96875,0.1640625
23,-0.0234375,-0.95703125,0.15625
24,-0.03515625,-0.953125,0.16015625
25,-0.0234375,-0.9453125,0.16015625
26,-0.0390625,-0.953125,0.16015625
27,-0.03125,-0.95703125,0.1640625
28,-0.03125,-0.953125,0.1640625
29,-0.0390625,-0.94921875,0.1640625
30,-0.03515625,-0.96484375,0.16015625
31,-0.02734375,-0.96484375,0.1640625
32,-0.03125,-0.953125,0.171875
33,-0.0390625,-0.95703125,0.16015625
34,-0.02734375,-0.9453125,0.16796875
35,-0.015625,-0.9609375,0.16796875
36,-0.02734375,-0.953125,0.16015625
37,-0.0234375,-0.94921875,0.16796875
38,-0.03125,-0.953125,0.16796875
39,-0.02734375,-0.9453125,0.171875
40,-0.03515625,-0.94921875,0.17578125
41,-0.03515625,-0.94921875,0.16015625
42,-0.0234375,-0.953125,0.1640625
43,-0.0390625,-0.95703125,0.17578125
44,-0.015625,-0.95703125,0.1640625
45,-0.0390625,-0.96484375,0.1796875
46,-0.03125,-0.95703125,0.17578125
47,-0.01953125,-0.9609375,0.16796875
48,-0.03125,-0.95703125,0.1640625
49,-0.0390625,-0.94140625,0.16015625
50,-0.03515625,-0.9609375,0.16796875
51,-0.03515625,-0.9453125,0.1640625
52,-0.01953125,-0.95703125,0.15234375
53,-0.02734375,-0.95703125,0.17578125
54,-0.01953125,-0.95703125,0.16015625
55,-0.01171875,-0.953125,0.1640625
56,-0.01953125,-0.96484375,0.171875
57,-0.04296875,-0.9453125,0.16796875
58,-0.0234375,-0.9609375,0.16796875
59,-0.02734375,-0.953125,0.1640625
60,-0.015625,-0.953125,0.16796875
61,-0.0234375,-0.94921875,0.16015625
62,-0.02734375,-0.95703125,0.171875
63,-0.03125,-0.95703125,0.16796875
64,-0.015625,-0.95703125,0.1640625
65,-0.03125,-0.953125,0.16796875
66,-0.02734375,-0.94921875,0.1640625
67,-0.01953125,-0.94140625,0.1640625
68,-0.01171875,-0.9609375,0.16015625
69,-0.03125,-0.94921875,0.17578125
70,-0.03125,-0.9609375,0.171875
71,-0.02734375,-0.95703125,0.1875
72,-0.0234375,-0.9453125,0.171875
73,-0.0234375,-0.95703125,0.171875
74,-0.0234375,-0.9609375,0.15625
75,-0.02734375,-0.95703125,0.171875
76,-0.01953125,-0.96484375,0.16796875
77,-0.02734375,-0.96484375,0.1640625
78,-0.01953125,-0.94921875,0.1640625
79,-0.03515625,-0.95703125,0.16796875
80,-0.01953125,-0.95703125,0.171875
81,-0.0390625,-0.9453125,0.16015625
82,-0.0234375,-0.95703125,0.15625
83,-0.02734375,-0.94921875,0.16796875
84,-0.0234375,-0.9609375,0.16015625
85,-0.02734375,-0.953125,0.1796875
86,-0.03125,-0.95703125,0.18359375
87,-0.0390625,-0.953125,0.16796875
88,-0.03515625,-0.9609375,0.1640625
89,-0.0234375,-0.953125,0.1796875
90,-0.03125,-0.95703125,0.171875
91,-0.02734375,-0.96875,0.16015625
92,-0.02734375,-0.953125,0.16015625
93,-0.03125,-0.9609375,0.16796875
94,-0.03125,-0.953125,0.171875
95,-0.02734375,-0.953125,0.16015625
96,-0.01953125,-0.9609375,0.16015625
97,-0.03515625,-0.95703125,0.1640625
98,-0.02734375,-0.953125,0.1640625
99,-0.03515625,-0.953125,0.15625
100,-0.03515625,-0.94921875,0.16796875
101,-0.03515625,-0.94140625,0.1640625
102,-0.0234375,-0.9453125,0.15625
103,-0.0390625,-0.9453125,0.171875
104,-0.0390625,-0.9453125,0.1796875
105,-0.02734375,-0.953125,0.1640625
106,-0.0234375,-0.94921875,0.18359375
107,-0.02734375,-0.95703125,0.18359375
108,-0.03515625,-0.94140625,0.171875
109,-0.03125,-0.9609375,0.1875
110,-0.01953125,-0.96484375,0.18359375
111,-0.046875,-0.94140625,0.1796875
112,-0.01953125,-0.94921875,0.16796875
113,-0.0234375,-0.94921875,0.171875
114,-0.01953125,-0.953125,0.1640625
115,-0.02734375,-0.94921875,0.16796875
116,-0.04296875,-0.94140625,0.171875
117,-0.03125,-0.94921875,0.1796875
118,-0.015625,-0.953125,0.16796875
119,-0.03125,-0.94140625,0.171875
120,-0.02734375,-0.9609375,0.16015625
121,-0.03125,-0.9453125,0.1796875
122,-0.04296875,-0.953125,0.171875
123,-0.03515625,-0.95703125,0.15625
124,-0.0234375,-0.9453125,0.16796875
125,-0.03515625,-0.9453125,0.17578125
126,-0.01953125,-0.953125,0.17578125
127,-0.02734375,-0.9609375,0.16796875
128,-0.04296875,-0.953125,0.16796875
129,-0.02734375,-0.9609375,0.16796875
130,-0.015625,-0.96484375,0.16015625
131,-0.02734375,-0.95703125,0.1796875
132,-0.03125,-0.953125,0.16015625
133,-0.03515625,-0.9453125,0.16796875
134,-0.0390625,-0.93359375,0.1796875
135,-0.015625,-0.94921875,0.15234375
136,-0.0234375,-0.953125,0.16796875
137,-0.0390625,-0.9453125,0.1796875
138,-0.03125,-0.94921875,0.1796875
139,-0.03125,-0.94921875,0.1796875
140,-0.0234375,-0.94921875,0.171875
141,-0.02734375,-0.94140625,0.171875
142,-0.03515625,-0.953125,0.1640625
143,-0.01953125,-0.953125,0.171875
144,-0.0234375,-0.953125,0.16796875
145,-0.01953125,-0.94921875,0.17578125
146,-0.0234375,-0.9453125,0.16796875
147,-0.01953125,-0.9609375,0.1640625
148,-0.03125,-0.9609375,0.171875
149,-0.03125,-0.9453125,0.171875
150,-0.03125,-0.96875,0.171875
151,-0.01953125,-0.9609375,0.1796875
152,-0.0234375,-0.94921875,0.1640625
153,-0.03125,-0.9609375,0.16796875
154,-0.0234375,-0.94921875,0.171875
155,-0.02734375,-0.95703125,0.17578125
156,-0.01953125,-0.94921875,0.18359375
157,-0.03515625,-0.95703125,0.1640625
158,-0.03515625,-0.953125,0.17578125
159,-0.02734375,-0.9453125,0.17578125
160,-0.0234375,-0.953125,0.17578125
161,-0.03125,-0.9609375,0.1796875
162,-0.02734375,-0.9609375,0.16015625
163,-0.01953125,-0.95703125,0.1796875
164,-0.03515625,-0.94921875,0.171875
165,-0.02734375,-0.95703125,0.1796875
166,-0.03515625,-0.953125,0.171875
167,-0.015625,-0.95703125,0.171875
168,-0.03515625,-0.9453125,0.17578125
169,-0.03125,-0.953125,0.1796875
170,-0.03125,-0.953125,0.1796875
171,-0.03515625,-0.96484375,0.1796875
172,-0.01953125,-0.9609375,0.1640625
173,-0.01953125,-0.953125,0.171875
174,-0.03125,-0.94140625,0.18359375
175,-0.0390625,-0.9453125,0.17578125
176,-0.0234375,-0.95703125,0.1875
177,-0.03125,-0.9453125,0.16796875
178,-0.02734375,-0.96875,0.171875
179,-0.046875,-0.94921875,0.16796875
