,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,0.0234375,0.9375
1,-0.0390625,0.03515625,0.93359375
2,-0.046875,0.02734375,0.9453125
3,-0.03125,0.02734375,0.92578125
4,-0.046875,0.02734375,0.9296875
5,-0.04296875,0.0390625,0.94140625
6,-0.0390625,0.01953125,0.94140625
7,-0.04296875,0.03125,0.93359375
8,-0.046875,0.03125,0.93359375
9,-0.04296875,0.03125,0.94140625
10,-0.0390625,0.01953125,0.94140625
11,-0.046875,0.03515625,0.9375
12,-0.04296875,0.03125,0.93359375
13,-0.03515625,0.015625,0.9453125
14,-0.046875,0.02734375,0.94140625
15,-0.04296875,0.0234375,0.93359375
16,-0.04296875,0.0234375,0.92578125
17,-0.04296875,0.03515625,0.9375
18,-0.0390625,0.015625,0.94921875
19,-0.04296875,0.01953125,0.94140625
20,-0.046875,0.02734375,0.9453125
21,-0.04296875,0.03125,0.93359375
22,-0.04296875,0.0234375,0.93359375
23,-0.0390625,0.02734375,0.9375
24,-0.04296875,0.04296875,0.9296875
25,-0.04296875,0.01953125,0.953125
26,-0.04296875,0.03125,0.94140625
27,-0.0390625,0.0234375,0.9296875
28,-0.0390625,0.03515625,0.92578125
29,-0.046875,0.04296875,0.921875
30,-0.04296875,0.0234375,0.9296875
31,-0.046875,0.04296875,0.92578125
32,-0.04296875,0.03515625,0.9453125
33,-0.04296875,0.03515625,0.921875
34,-0.0390625,0.0234375,0.94921875
35,-0.04296875,0.0234375,0.94140625
36,-0.04296875,0.03125,0.9375
37,-0.0390625,0.03125,0.93359375
38,-0.046875,0.0390625,0.92578125
39,-0.04296875,0.03515625,0.94140625
40,-0.0390625,0.03125,0.94921875
41,-0.046875,0.03125,0.9296875
42,-0.03515625,0.0390625,0.9453125
43,-0.0390625,0.03125,0.94921875
44,-0.04296875,0.03515625,0.92578125
45,-0.0390625,0.01953125,0.9375
46,-0.04296875,0.03125,0.9375
47,-0.04296875,0.01953125,0.94140625
48,-0.04296875,0.01953125,0.9453125
49,-0.0390625,0.03515625,0.9375
50,-0.046875,0.03125,0.92578125
51,-0.04296875,0.01953125,0.9375
52,-0.04296875,0.0234375,0.9453125
53,-0.0390625,0.015625,0.9296875
54,-0.0390625,0.0234375,0.94921875
55,-0.0390625,0.0234375,0.96484375
56,-0.04296875,0.01953125,0.97265625
57,-0.046875,0.01953125,0.9375
58,-0.04296875,-0.0078125,0.96875
59,-0.04296875,0.02734375,0.94140625
60,-0.04296875,0.03515625,0.9375
61,-0.0234375,0.03515625,0.9296875
62,-0.03515625,0.04296875,0.921875
63,-0.03125,0.05078125,0.921875
64,-0.046875,0.04296875,0.9140625
65,-0.03125,0.05078125,0.921875
66,-0.03515625,0.0546875,0.92578125
67,-0.0546875,0.0546875,0.91015625
68,-0.046875,0.05859375,0.9453125
69,-0.05078125,0.05078125,0.94140625
70,-0.11328125,0.046875,0.9453125
71,-0.05078125,0.05078125,0.94140625
72,-0.046875,0.0546875,0.953125
73,-0.04296875,0.05078125,0.94921875
74,-0.03125,0.046875,0.93359375
75,-0.03125,0.02734375,0.9453125
76,-0.02734375,0.03515625,0.93359375
77,-0.03515625,0.05078125,0.9296875
78,-0.03515625,0.05078125,0.94140625
79,-0.0390625,0.0546875,0.921875
80,-0.02734375,0.05078125,0.9140625
81,-0.0390625,0.05078125,0.9140625
82,-0.0546875,0.04296875,0.93359375
83,-0.02734375,0.09375,0.92578125
84,-0.01171875,0.078125,0.9140625
85,-0.0078125,0.046875,0.9140625
86,-0.01953125,0.0234375,0.9296875
87,-0.0234375,0.00390625,0.94921875
88,-0.01171875,-0.00390625,0.9375
89,-0.0234375,-0.00390625,0.94140625
90,-0.01953125,-0.01171875,0.953125
91,-0.01953125,-0.01171875,0.94921875
92,-0.03125,-0.0078125,0.94921875
93,-0.02734375,0.0,0.9375
94,-0.015625,0.0078125,0.953125
95,-0.02734375,0.02734375,0.9375
96,-0.01953125,0.0078125,0.9375
97,-0.01953125,0.0234375,0.92578125
98,-0.01953125,0.01953125,0.93359375
99,-0.0234375,0.01953125,0.9375
100,-0.01171875,0.015625,0.95703125
101,-0.0234375,0.0234375,0.953125
102,-0.01953125,0.0234375,0.9296875
103,-0.01953125,0.02734375,0.94140625
104,-0.015625,0.01953125,0.9453125
105,-0.01953125,0.01171875,0.93359375
106,-0.015625,0.01953125,0.94140625
107,-0.0234375,0.0078125,0.9375
108,-0.0234375,0.01953125,0.93359375
109,-0.02734375,0.0078125,0.94140625
110,-0.02734375,0.0078125,0.9453125
111,-0.02734375,0.01171875,0.9296875
112,-0.02734375,0.0078125,0.953125
113,-0.02734375,0.01953125,0.9296875
114,-0.015625,0.00390625,0.9375
115,-0.02734375,-0.00390625,0.93359375
116,-0.0234375,0.0,0.94140625
117,-0.0234375,-0.00390625,0.9375
118,-0.02734375,0.00390625,0.92578125
119,-0.01953125,0.00390625,0.9453125
120,-0.01953125,-0.00390625,0.9375
121,-0.01953125,0.00390625,0.9375
122,-0.02734375,0.0,0.94140625
123,-0.01953125,0.0078125,0.9375
124,-0.02734375,0.01171875,0.92578125
125,-0.0234375,0.0078125,0.93359375
126,-0.02734375,0.0234375,0.94140625
127,-0.015625,0.015625,0.9296875
128,-0.03125,0.015625,0.9375
129,-0.03515625,0.0234375,0.93359375
130,-0.02734375,0.01171875,0.93359375
131,-0.03125,0.02734375,0.9296875
132,-0.03515625,0.0390625,0.92578125
133,-0.0390625,0.02734375,0.94140625
134,-0.03125,0.02734375,0.9296875
135,-0.03515625,0.02734375,0.9375
136,-0.03515625,0.02734375,0.93359375
137,-0.03125,0.01953125,0.92578125
138,-0.03515625,0.02734375,0.9375
139,-0.01953125,0.0078125,0.9296875
140,-0.03515625,0.0234375,0.921875
141,-0.03125,0.01953125,0.9296875
142,-0.03125,0.015625,0.94921875
143,-0.04296875,0.0234375,0.93359375
144,-0.0234375,0.0078125,0.92578125
145,-0.0390625,0.01953125,0.93359375
146,-0.03125,0.01171875,0.93359375
147,-0.0390625,0.015625,0.9296875
148,-0.02734375,0.00390625,0.92578125
149,-0.015625,0.00390625,0.9296875
150,-0.01953125,0.01953125,0.93359375
151,-0.03125,0.01171875,0.93359375
152,-0.01953125,0.015625,0.93359375
153,-0.0390625,0.01171875,0.93359375
154,-0.02734375,0.01953125,0.93359375
155,-0.02734375,0.015625,0.953125
156,-0.01171875,0.0078125,0.921875
157,-0.0234375,0.0,0.93359375
158,-0.01953125,0.01171875,0.9375
159,-0.0234375,0.0078125,0.9296875
160,-0.02734375,0.0078125,0.93359375
161,-0.0390625,0.015625,0.94140625
162,-0.02734375,0.0078125,0.93359375
163,-0.015625,0.0078125,0.94140625
164,-0.03515625,0.00390625,0.94140625
165,-0.0234375,0.00390625,0.94140625
166,-0.0390625,0.00390625,0.94140625
167,-0.02734375,0.0,0.9453125
168,-0.02734375,0.00390625,0.9296875
169,-0.03515625,0.0,0.92578125
170,-0.03125,0.00390625,0.9296875
171,-0.0390625,0.0,0.94140625
172,-0.02734375,-0.0078125,0.9375
173,-0.03125,0.0078125,0.9296875
174,-0.03515625,-0.01171875,0.94140625
175,-0.03515625,-0.0078125,0.94140625
176,-0.03125,0.0,0.92578125
177,-0.01953125,-0.01171875,0.94140625
178,-0.03125,-0.0078125,0.9296875
179,-0.01953125,-0.01171875,0.9375
180,-0.03125,0.0,0.9375
181,-0.04296875,-0.0078125,0.9296875
182,-0.03515625,0.0,0.9375
183,-0.03125,-0.00390625,0.93359375
184,-0.0390625,0.00390625,0.9296875
185,-0.03125,0.0078125,0.91796875
186,-0.03125,0.01171875,0.93359375
187,-0.0390625,0.01953125,0.9140625
188,-0.03125,0.02734375,0.9375
189,-0.02734375,0.01953125,0.9140625
190,-0.02734375,0.015625,0.9296875
191,-0.0234375,0.0078125,0.9296875
192,-0.01953125,0.01953125,0.91796875
193,-0.01953125,0.0078125,0.92578125
194,-0.03515625,0.01171875,0.921875
195,-0.0234375,0.0,0.921875
196,-0.0234375,0.0078125,0.9296875
197,-0.03125,0.01171875,0.92578125
198,-0.0234375,0.015625,0.93359375
199,-0.015625,0.00390625,0.9375
200,-0.01953125,-0.00390625,0.9375
201,-0.0234375,0.0078125,0.93359375
202,-0.01953125,0.00390625,0.9453125
203,-0.01171875,-0.00390625,0.9296875
204,-0.015625,-0.00390625,0.93359375
205,-0.01953125,-0.01171875,0.921875
206,-0.015625,-0.0078125,0.9375
207,-0.01171875,-0.015625,0.94140625
208,-0.01953125,-0.015625,0.921875
209,-0.015625,-0.015625,0.93359375
210,-0.015625,-0.015625,0.9453125
211,-0.0234375,-0.01171875,0.93359375
212,-0.0234375,-0.015625,0.93359375
213,-0.02734375,-0.01171875,0.93359375
214,-0.02734375,-0.01171875,0.9296875
215,-0.02734375,-0.0078125,0.9296875
216,-0.0234375,0.0,0.91796875
217,-0.02734375,0.0,0.9375
218,-0.03125,0.0,0.921875
219,-0.03515625,0.0078125,0.92578125
220,-0.03125,0.0,0.921875
221,-0.0390625,0.01953125,0.9296875
222,-0.02734375,0.0078125,0.921875
223,-0.02734375,0.0,0.92578125
224,-0.01953125,0.0,0.92578125
225,-0.03125,0.0,0.94140625
226,-0.03515625,-0.00390625,0.92578125
227,-0.03125,0.01171875,0.9375
228,-0.03125,0.00390625,0.9296875
229,-0.03125,0.00390625,0.91796875
230,-0.03515625,-0.00390625,0.91015625
231,-0.0234375,0.0078125,0.91796875
232,-0.0234375,-0.0078125,0.921875
233,0.03125,0.01171875,0.96875
