,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.984375,-0.0078125
1,0.05859375,-0.984375,0.0
2,0.0546875,-0.984375,-0.02734375
3,0.0546875,-0.98828125,-0.01171875
4,0.0546875,-0.9921875,-0.0078125
5,0.05078125,-1.00390625,-0.0078125
6,0.046875,-1.0,-0.015625
7,0.06640625,-1.0078125,0.00390625
8,0.046875,-1.0078125,-0.00390625
9,0.05078125,-1.0078125,-0.00390625
10,0.05078125,-1.00390625,-0.01953125
11,0.05078125,-1.00390625,-0.01953125
12,0.046875,-1.0,0.0
13,0.05078125,-1.0078125,-0.015625
14,0.05078125,-1.0,-0.0078125
15,0.046875,-0.984375,-0.0078125
16,0.0546875,-0.9921875,-0.00390625
17,0.04296875,-1.0,-0.0078125
18,0.0390625,-1.00390625,-0.0234375
19,0.046875,-0.99609375,-0.0078125
20,0.0546875,-0.98828125,-0.01171875
21,0.0546875,-0.9921875,-0.015625
22,0.0546875,-0.98828125,-0.0078125
23,0.0546875,-0.984375,-0.0078125
24,0.0546875,-1.0,-0.00390625
25,0.046875,-0.98046875,-0.015625
26,0.05078125,-1.0,-0.01953125
27,0.05859375,-1.0,-0.00390625
28,0.05078125,-0.984375,-0.01171875
29,0.03515625,-0.9921875,-0.0078125
30,0.0390625,-1.00390625,0.00390625
31,0.05078125,-0.9921875,-0.0078125
32,0.046875,-0.98828125,-0.0078125
33,0.0546875,-1.0,-0.00390625
34,0.0546875,-1.0,-0.0078125
35,0.04296875,-0.984375,-0.01171875
36,0.04296875,-0.9765625,-0.03515625
37,0.046875,-0.984375,-0.015625
38,0.03515625,-0.9765625,-0.01171875
39,0.03125,-0.97265625,-0.01171875
40,0.03515625,-0.9765625,-0.015625
41,0.0390625,-0.9921875,-0.01953125
42,0.04296875,-0.98828125,-0.0234375
43,0.02734375,-0.984375,-0.02734375
44,0.0390625,-0.9921875,-0.02734375
45,0.03515625,-0.9921875,-0.0234375
46,0.04296875,-1.00390625,-0.03515625
