,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.94140625,-0.34375
1,0.015625,-0.94140625,-0.3515625
2,0.0234375,-0.953125,-0.33984375
3,0.015625,-0.94140625,-0.35546875
4,0.01171875,-0.93359375,-0.3515625
5,0.02734375,-0.9453125,-0.34765625
6,0.03515625,-0.94140625,-0.34375
7,0.02734375,-0.9453125,-0.34765625
8,0.03515625,-0.9609375,-0.3359375
9,0.02734375,-0.94140625,-0.3515625
10,0.03515625,-0.9453125,-0.3515625
11,0.0390625,-0.9609375,-0.3515625
12,0.046875,-0.94921875,-0.34375
13,0.0546875,-0.94140625,-0.34375
14,0.05078125,-0.9453125,-0.35546875
15,0.05078125,-0.94921875,-0.359375
16,0.05078125,-0.93359375,-0.35546875
17,0.0546875,-0.9453125,-0.33984375
18,0.046875,-0.9453125,-0.34375
19,0.05078125,-0.9453125,-0.359375
20,0.05078125,-0.953125,-0.33984375
21,0.046875,-0.93359375,-0.34765625
22,0.05078125,-0.9453125,-0.34375
23,0.05859375,-0.9453125,-0.3515625
24,0.05078125,-0.9296875,-0.3359375
25,0.05859375,-0.94140625,-0.34765625
26,0.05859375,-0.9296875,-0.35546875
27,0.05859375,-0.9375,-0.3515625
28,0.06640625,-0.94921875,-0.33984375
29,0.0546875,-0.94140625,-0.3359375
30,0.0546875,-0.9453125,-0.3359375
31,0.0625,-0.953125,-0.34765625
32,0.0703125,-0.94921875,-0.3515625
33,0.06640625,-0.9609375,-0.34765625
34,0.078125,-0.953125,-0.36328125
35,0.06640625,-0.953125,-0.359375
36,0.07421875,-0.96875,-0.34375
37,0.0625,-0.96875,-0.33203125
38,0.06640625,-0.9765625,-0.3515625
39,0.0625,-0.96484375,-0.33203125
40,0.05859375,-0.95703125,-0.34375
41,0.078125,-0.97265625,-0.33984375
42,0.0703125,-0.96484375,-0.33203125
43,0.06640625,-0.95703125,-0.34765625
44,0.0546875,-0.96484375,-0.34375
45,0.0625,-0.953125,-0.3359375
46,0.05859375,-0.9609375,-0.32421875
47,0.0625,-0.95703125,-0.328125
48,0.06640625,-0.9609375,-0.33203125
49,0.05859375,-0.95703125,-0.33984375
50,0.0546875,-0.96484375,-0.33203125
51,0.046875,-0.95703125,-0.32421875
52,0.05859375,-0.96484375,-0.30859375
53,0.0546875,-0.9453125,-0.328125
54,0.0546875,-0.96484375,-0.32421875
55,0.05859375,-0.96875,-0.32421875
56,0.05859375,-0.97265625,-0.33203125
57,0.05859375,-0.96484375,-0.328125
58,0.05859375,-0.96875,-0.3203125
59,0.05078125,-0.96484375,-0.32421875
60,0.05859375,-0.96875,-0.3125
61,0.05078125,-0.97265625,-0.31640625
62,0.0625,-0.97265625,-0.32421875
