,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-1.0,-0.171875
1,0.046875,-0.98828125,-0.171875
2,0.046875,-0.98828125,-0.14453125
3,0.04296875,-0.9921875,-0.15234375
4,0.0546875,-0.9921875,-0.16796875
5,0.05078125,-1.00390625,-0.14453125
6,0.04296875,-0.9765625,-0.14453125
7,0.05078125,-0.98828125,-0.15234375
8,0.04296875,-0.9921875,-0.1640625
9,0.046875,-0.9921875,-0.16796875
10,0.0546875,-1.0,-0.16015625
11,0.05078125,-1.0,-0.16796875
12,0.04296875,-0.9921875,-0.1640625
13,0.04296875,-0.98046875,-0.15234375
14,0.0390625,-1.0,-0.16796875
15,0.04296875,-0.9921875,-0.15234375
16,0.0625,-1.00390625,-0.15625
17,0.04296875,-0.99609375,-0.1484375
18,0.05078125,-0.9921875,-0.16015625
19,0.0546875,-1.00390625,-0.1640625
20,0.04296875,-1.00390625,-0.15234375
21,0.0546875,-0.99609375,-0.140625
22,0.05078125,-0.99609375,-0.1484375
23,0.05078125,-1.0,-0.14453125
24,0.046875,-1.0,-0.1484375
25,0.05078125,-0.98828125,-0.140625
26,0.05078125,-0.9921875,-0.15234375
27,0.05078125,-0.9921875,-0.15625
28,0.0625,-1.0,-0.1484375
29,0.05078125,-0.984375,-0.16015625
30,0.05078125,-1.0,-0.16796875
31,0.05859375,-0.9921875,-0.16015625
32,0.0546875,-0.99609375,-0.15625
33,0.05859375,-0.99609375,-0.15234375
34,0.0546875,-0.984375,-0.16015625
35,0.0625,-1.0,-0.16015625
36,0.02734375,-0.98046875,-0.14453125
37,0.05859375,-0.9921875,-0.15625
38,0.05078125,-0.9921875,-0.15234375
39,0.0546875,-1.0,-0.1640625
40,0.05078125,-0.98828125,-0.15625
41,0.05859375,-0.99609375,-0.16015625
42,0.05859375,-0.99609375,-0.1640625
43,0.05078125,-0.99609375,-0.15625
44,0.046875,-0.984375,-0.1640625
45,0.0625,-1.0,-0.14453125
46,0.0625,-0.99609375,-0.140625
47,0.0546875,-1.00390625,-0.1484375
48,0.05078125,-0.9921875,-0.15625
49,0.0546875,-0.9921875,-0.13671875
50,0.04296875,-0.9921875,-0.16015625
51,0.03515625,-0.98828125,-0.15234375
52,0.0390625,-0.9921875,-0.1640625
53,0.04296875,-0.98828125,-0.15234375
54,0.046875,-0.984375,-0.15234375
55,0.0390625,-0.98828125,-0.1484375
56,0.03125,-0.98828125,-0.1484375
57,0.03515625,-0.98046875,-0.13671875
58,0.03515625,-0.984375,-0.15234375
59,0.0390625,-0.98828125,-0.14453125
60,0.03515625,-0.9921875,-0.1484375
61,0.03515625,-0.99609375,-0.15234375
62,0.04296875,-1.0,-0.15234375
63,0.0390625,-1.00390625,-0.1484375
64,0.02734375,-0.99609375,-0.13671875
65,0.02734375,-0.99609375,-0.140625
66,0.02734375,-0.98828125,-0.1328125
67,0.046875,-0.99609375,-0.14453125
68,0.0546875,-0.984375,-0.1640625
69,0.03125,-0.98828125,-0.15234375
70,0.0390625,-0.984375,-0.13671875
71,0.04296875,-0.98046875,-0.15234375
72,0.0390625,-0.98046875,-0.1484375
73,0.03515625,-0.99609375,-0.15625
74,0.04296875,-0.9921875,-0.1640625
75,0.0390625,-0.9921875,-0.15625
76,0.03125,-0.984375,-0.140625
77,0.01953125,-0.98828125,-0.14453125
78,0.02734375,-0.984375,-0.12890625
79,0.0390625,-0.984375,-0.14453125
80,0.0234375,-0.98046875,-0.1484375
81,0.0234375,-0.98828125,-0.14453125
82,0.03125,-0.98828125,-0.1484375
83,0.0625,-1.0,-0.16015625
84,0.0234375,-0.98828125,-0.1484375
85,0.0390625,-0.9921875,-0.12890625
86,0.03515625,-0.98828125,-0.140625
87,0.03125,-0.9921875,-0.1328125
88,0.03515625,-0.99609375,-0.15625
89,0.0390625,-0.99609375,-0.15625
