,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.98828125,-0.09375
1,-0.0078125,-0.99609375,-0.078125
2,-0.00390625,-1.0,-0.09375
3,-0.00390625,-1.01171875,-0.09375
4,-0.00390625,-1.0,-0.0859375
5,-0.01171875,-1.00390625,-0.0703125
6,-0.0078125,-1.0,-0.08984375
7,-0.00390625,-1.0,-0.08203125
8,-0.0234375,-0.98828125,-0.0703125
9,-0.00390625,-1.00390625,-0.0859375
10,-0.01171875,-0.9921875,-0.078125
11,0.0,-0.9921875,-0.08203125
12,0.01171875,-0.99609375,-0.06640625
13,-0.00390625,-0.9921875,-0.07421875
14,-0.00390625,-0.99609375,-0.0703125
15,0.0078125,-1.0078125,-0.0703125
16,-0.00390625,-0.99609375,-0.078125
17,0.0,-1.0,-0.078125
18,0.01171875,-1.0,-0.0859375
19,0.0,-1.0,-0.08203125
20,-0.00390625,-0.9921875,-0.0859375
21,-0.01171875,-0.99609375,-0.08984375
22,0.00390625,-0.9921875,-0.0859375
23,-0.00390625,-0.9921875,-0.08984375
24,-0.01171875,-0.99609375,-0.07421875
25,0.00390625,-1.0,-0.08203125
26,-0.0078125,-0.99609375,-0.0859375
27,-0.00390625,-1.00390625,-0.078125
28,-0.00390625,-1.0,-0.08203125
29,-0.0078125,-0.9921875,-0.078125
30,-0.00390625,-1.0,-0.08203125
31,0.00390625,-0.99609375,-0.0859375
32,0.0,-0.99609375,-0.0859375
33,-0.0078125,-0.98828125,-0.08984375
34,0.00390625,-1.0,-0.09375
35,0.0,-1.00390625,-0.09375
36,0.00390625,-0.99609375,-0.10546875
37,-0.01171875,-0.9921875,-0.09375
38,0.0,-0.98828125,-0.0859375
39,0.0,-0.9921875,-0.078125
40,0.00390625,-0.99609375,-0.08203125
41,0.00390625,-0.9921875,-0.0859375
42,0.0,-0.99609375,-0.08203125
43,0.0,-0.9921875,-0.0859375
44,0.01171875,-1.0,-0.0703125
45,0.00390625,-0.99609375,-0.07421875
46,0.0,-0.99609375,-0.078125
47,-0.0078125,-1.00390625,-0.078125
48,0.0078125,-0.9921875,-0.0859375
49,0.0078125,-1.0,-0.07421875
50,0.0,-1.00390625,-0.07421875
51,-0.00390625,-1.0078125,-0.08203125
52,0.0078125,-0.9921875,-0.08984375
53,0.0,-0.984375,-0.0859375
54,0.0078125,-1.00390625,-0.078125
55,-0.00390625,-1.0,-0.09375
56,0.0,-1.0,-0.078125
57,0.0,-0.98828125,-0.078125
58,0.00390625,-0.99609375,-0.0859375
59,0.0,-0.99609375,-0.08984375
60,0.00390625,-1.00390625,-0.08203125
61,0.0,-1.0078125,-0.07421875
62,-0.01953125,-1.0,-0.0859375
63,0.00390625,-1.0078125,-0.0859375
64,0.00390625,-0.98828125,-0.07421875
65,0.00390625,-1.00390625,-0.07421875
66,0.00390625,-0.984375,-0.08203125
67,0.00390625,-0.9921875,-0.078125
68,0.015625,-1.0078125,-0.0859375
69,-0.00390625,-0.9921875,-0.09375
70,0.00390625,-0.99609375,-0.0859375
71,0.0,-0.99609375,-0.0859375
72,-0.00390625,-0.99609375,-0.07421875
73,0.0,-0.99609375,-0.0859375
74,-0.01171875,-0.99609375,-0.08984375
75,0.0,-0.9921875,-0.07421875
76,0.0078125,-0.99609375,-0.0859375
77,-0.00390625,-0.984375,-0.08203125
78,-0.0078125,-1.00390625,-0.0703125
79,0.0,-0.98046875,-0.09375
80,0.015625,-1.0,-0.08203125
81,0.00390625,-1.00390625,-0.0703125
82,-0.00390625,-1.0,-0.0859375
83,0.00390625,-1.00390625,-0.08984375
84,0.00390625,-1.01171875,-0.078125
85,-0.01171875,-0.9921875,-0.07421875
86,0.0,-1.00390625,-0.0703125
87,-0.00390625,-0.98828125,-0.0859375
88,0.00390625,-0.99609375,-0.08203125
89,-0.00390625,-0.9921875,-0.0859375
90,-0.0078125,-0.99609375,-0.0859375
91,0.0,-1.0,-0.0703125
92,0.00390625,-1.00390625,-0.0859375
93,0.0,-1.0,-0.09375
94,0.0,-1.0,-0.0703125
95,0.0,-1.0,-0.09765625
96,0.01171875,-1.0078125,-0.08984375
97,-0.00390625,-0.9921875,-0.09375
98,0.00390625,-1.00390625,-0.0859375
99,0.0,-1.0,-0.078125
100,0.00390625,-1.00390625,-0.08203125
101,0.0078125,-1.0,-0.08984375
102,-0.00390625,-1.0,-0.07421875
103,-0.00390625,-0.99609375,-0.0859375
104,0.0,-1.0,-0.0859375
105,0.00390625,-1.0,-0.07421875
106,0.00390625,-1.0,-0.08203125
107,0.0,-0.99609375,-0.08984375
