,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-1.015625,0.01171875
1,-0.07421875,-1.01953125,-0.015625
2,-0.0703125,-1.015625,-0.01171875
3,-0.078125,-1.0,-0.01953125
4,-0.078125,-0.984375,-0.01171875
5,-0.0859375,-0.984375,-0.0234375
6,-0.08203125,-0.9765625,-0.01953125
7,-0.078125,-0.984375,-0.015625
8,-0.08203125,-0.98046875,-0.015625
9,-0.07421875,-0.98828125,-0.01953125
10,-0.06640625,-0.97265625,-0.015625
11,-0.046875,-0.96875,-0.0234375
12,-0.05078125,-0.98046875,-0.02734375
13,-0.046875,-0.98828125,-0.03515625
14,-0.046875,-0.98828125,-0.04296875
15,-0.046875,-0.98828125,-0.02734375
16,-0.05078125,-0.99609375,-0.02734375
17,-0.046875,-0.99609375,-0.03515625
18,-0.04296875,-1.01171875,-0.0234375
19,-0.05859375,-1.00390625,-0.01953125
20,-0.0703125,-0.98828125,-0.01171875
21,-0.05859375,-1.00390625,-0.0078125
22,-0.0625,-1.0,-0.02734375
23,-0.07421875,-1.0,-0.0234375
24,-0.0546875,-0.984375,-0.02734375
25,-0.0625,-0.984375,-0.0234375
26,-0.05078125,-0.98828125,-0.03125
27,-0.0703125,-0.9921875,-0.0234375
28,-0.0703125,-1.00390625,-0.0234375
29,-0.07421875,-1.0,-0.03515625
30,-0.06640625,-1.0078125,-0.015625
31,-0.078125,-1.0078125,-0.01953125
32,-0.06640625,-1.015625,-0.02734375
33,-0.05078125,-1.01171875,-0.02734375
34,-0.0703125,-1.0078125,-0.03125
35,-0.046875,-1.0078125,-0.0390625
36,-0.0546875,-1.015625,-0.03515625
37,-0.046875,-1.015625,-0.09765625
38,-0.0546875,-1.0234375,-0.015625
39,-0.04296875,-1.0,-0.10546875
40,-0.0859375,-1.02734375,-0.01171875
41,-0.12109375,-1.00390625,-0.12109375
42,-0.0703125,-1.01171875,-0.03515625
43,-0.05859375,-1.015625,-0.02734375
44,-0.06640625,-1.0078125,-0.02734375
45,-0.06640625,-1.0078125,-0.015625
46,-0.06640625,-1.0,0.01171875
47,-0.06640625,-0.98828125,0.01953125
48,-0.078125,-0.98828125,0.0234375
49,-0.07421875,-0.98828125,0.00390625
50,-0.078125,-0.98046875,0.0234375
51,-0.078125,-0.98828125,0.01953125
52,-0.078125,-1.0,0.015625
53,-0.0859375,-0.9921875,0.0234375
54,-0.09375,-0.98046875,0.046875
55,-0.08984375,-0.98046875,0.03515625
56,-0.09765625,-0.98828125,0.03515625
57,-0.09375,-0.9921875,0.03125
58,-0.1015625,-0.96484375,0.03515625
59,-0.1171875,-0.95703125,0.0390625
60,-0.10546875,-0.96875,0.0234375
61,-0.10546875,-0.953125,0.015625
62,-0.109375,-0.96484375,0.00390625
63,-0.1171875,-0.96484375,-0.0078125
64,-0.11328125,-0.98046875,-0.01953125
65,-0.1171875,-0.98046875,-0.03515625
66,-0.12109375,-0.96484375,-0.03125
67,-0.1171875,-0.97265625,-0.03515625
68,-0.10546875,-0.96484375,-0.02734375
69,-0.1328125,-0.953125,-0.03515625
70,-0.109375,-0.9609375,-0.02734375
71,-0.1171875,-0.95703125,-0.0390625
72,-0.109375,-0.96484375,-0.02734375
73,-0.109375,-0.9609375,-0.03515625
74,-0.10546875,-0.96875,-0.02734375
75,-0.1015625,-0.96484375,-0.03125
76,-0.1015625,-0.95703125,-0.02734375
77,-0.09765625,-0.95703125,-0.0234375
78,-0.10546875,-0.96875,-0.0234375
79,-0.09375,-0.98828125,-0.046875
80,-0.1015625,-1.015625,-0.0390625
81,-0.09765625,-1.02734375,-0.05859375
82,-0.10546875,-1.0390625,-0.07421875
83,-0.1015625,-1.06640625,-0.0703125
84,-0.1015625,-1.078125,-0.08984375
85,-0.1015625,-1.07421875,-0.0859375
86,-0.11328125,-1.046875,-0.08203125
87,-0.09765625,-1.04296875,-0.07421875
88,-0.09765625,-1.03125,-0.078125
89,-0.109375,-1.01953125,-0.07421875
90,-0.1015625,-1.01171875,-0.0546875
91,-0.10546875,-0.99609375,-0.02734375
92,-0.09765625,-1.0,-0.0390625
93,-0.09765625,-0.984375,-0.01171875
94,-0.0859375,-0.9921875,-0.01953125
95,-0.0859375,-1.00390625,-0.015625
96,-0.08984375,-0.9921875,0.0
97,-0.08203125,-0.99609375,0.02734375
98,-0.09765625,-1.00390625,0.0234375
99,-0.078125,-1.0,0.01953125
100,-0.08984375,-0.99609375,0.02734375
101,-0.09375,-1.0,0.0234375
102,-0.078125,-1.00390625,0.0078125
103,-0.08203125,-1.0,0.02734375
104,-0.09765625,-1.00390625,0.03125
105,-0.0859375,-0.98828125,0.03515625
106,-0.08984375,-0.984375,0.0390625
107,-0.08984375,-0.96875,0.015625
108,-0.08984375,-0.97265625,0.03125
109,-0.08984375,-0.9765625,0.03125
110,-0.09765625,-0.9765625,0.03125
111,-0.078125,-0.984375,0.0234375
112,-0.08984375,-1.0,0.01953125
113,-0.0859375,-1.0,0.0234375
114,-0.09375,-1.00390625,0.0
115,-0.0859375,-1.0078125,0.0
116,-0.07421875,-1.00390625,-0.00390625
117,-0.07421875,-0.99609375,-0.0078125
118,-0.08984375,-0.98828125,-0.01953125
119,-0.08984375,-0.98046875,0.0
120,-0.078125,-0.984375,-0.01953125
121,-0.0859375,-0.98046875,-0.02734375
122,-0.1015625,-0.97265625,-0.0234375
123,-0.09765625,-0.97265625,-0.01953125
124,-0.09765625,-0.96484375,-0.015625
125,-0.09375,-0.95703125,-0.03125
126,-0.0859375,-0.96484375,-0.02734375
127,-0.09375,-0.9609375,-0.0390625
128,-0.08984375,-0.95703125,-0.01953125
129,-0.09375,-0.95703125,-0.0546875
130,-0.08203125,-0.9765625,-0.06640625
131,-0.07421875,-0.98046875,-0.0625
132,-0.08203125,-1.00390625,-0.0625
133,-0.07421875,-1.015625,-0.08203125
134,-0.0703125,-1.015625,-0.08203125
135,-0.07421875,-1.01171875,-0.08203125
136,-0.078125,-1.015625,-0.07421875
137,-0.05078125,-1.015625,-0.05859375
138,-0.046875,-1.015625,-0.04296875
139,-0.05859375,-1.0078125,-0.01171875
140,-0.0703125,-0.98828125,-0.01171875
141,-0.0625,-0.9921875,-0.015625
142,-0.0546875,-0.99609375,-0.00390625
143,-0.07421875,-0.98046875,0.015625
144,-0.0546875,-0.98828125,0.01953125
145,-0.0625,-0.984375,0.01171875
146,-0.0703125,-0.98828125,0.02734375
147,-0.0546875,-0.98828125,0.0390625
148,-0.06640625,-0.99609375,0.02734375
149,-0.046875,-1.00390625,0.0234375
150,-0.0546875,-0.98828125,0.03125
151,-0.0546875,-1.00390625,0.01953125
152,-0.046875,-1.00390625,0.0390625
153,-0.05078125,-1.00390625,0.0390625
154,-0.0625,-0.9921875,0.05078125
155,-0.0625,-0.98828125,0.05078125
156,-0.078125,-0.9921875,0.05078125
157,-0.0859375,-0.98046875,0.05078125
158,-0.08984375,-1.0,0.0625
159,-0.08984375,-0.98828125,0.05859375
160,-0.09765625,-0.98828125,0.04296875
161,-0.10546875,-0.9921875,0.0546875
162,-0.09765625,-0.99609375,0.0625
163,-0.109375,-1.00390625,0.0703125
164,-0.10546875,-0.9921875,0.0546875
165,-0.09375,-1.015625,0.08984375
166,-0.09765625,-1.0,0.0703125
167,-0.10546875,-0.99609375,0.05078125
168,-0.09375,-1.0078125,0.05859375
169,-0.10546875,-0.99609375,0.0546875
170,-0.09765625,-1.00390625,0.04296875
171,-0.10546875,-1.00390625,0.0390625
172,-0.09765625,-0.9921875,0.0546875
173,-0.0859375,-1.01953125,0.03515625
174,-0.1015625,-1.0078125,0.0390625
175,-0.08984375,-1.00390625,0.04296875
176,-0.109375,-1.01171875,0.03125
177,-0.10546875,-1.015625,0.0390625
178,-0.09765625,-1.0078125,0.03515625
179,-0.1015625,-1.0078125,0.0390625
180,-0.1015625,-1.01171875,0.03125
181,-0.08984375,-1.0,0.03125
182,-0.10546875,-0.98828125,0.03515625
183,-0.10546875,-0.984375,0.03125
184,-0.10546875,-0.984375,0.03515625
185,-0.109375,-0.98046875,0.03125
186,-0.09375,-0.98828125,0.03125
187,-0.09765625,-0.99609375,0.03515625
188,-0.09375,-0.9921875,0.03515625
189,-0.09765625,-0.984375,0.03515625
190,-0.08984375,-0.984375,0.03515625
191,-0.0859375,-0.984375,0.0234375
192,-0.08984375,-0.984375,0.03125
193,-0.0859375,-0.97265625,0.0390625
194,-0.09375,-0.96875,0.0390625
195,-0.08203125,-0.98046875,0.046875
196,-0.08203125,-0.98828125,0.046875
197,-0.08203125,-0.96875,0.04296875
198,-0.09765625,-0.96875,0.046875
199,-0.078125,-0.984375,0.05078125
200,-0.0859375,-0.98046875,0.0390625
201,-0.08984375,-0.984375,0.046875
202,-0.09375,-0.9765625,0.04296875
203,-0.0859375,-0.9765625,0.046875
204,-0.08984375,-0.97265625,0.05078125
205,-0.0859375,-0.98046875,0.046875
206,-0.08203125,-0.9765625,0.05078125
207,-0.0859375,-0.98046875,0.0546875
208,-0.08984375,-0.984375,0.0546875
209,-0.08984375,-0.984375,0.05078125
210,-0.08203125,-0.98828125,0.05078125
211,-0.078125,-0.9921875,0.0625
212,-0.08203125,-0.9921875,0.0625
