,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.14453125,-0.9453125,-0.1484375
1,0.12890625,-0.9609375,-0.17578125
2,0.1328125,-0.9609375,-0.17578125
3,0.12890625,-0.96484375,-0.17578125
4,0.11328125,-0.96484375,-0.19921875
5,0.09375,-0.98046875,-0.19921875
6,0.1171875,-0.984375,-0.203125
7,0.109375,-0.9765625,-0.1953125
8,0.10546875,-0.9921875,-0.19921875
9,0.12109375,-0.99609375,-0.20703125
10,0.09375,-0.984375,-0.20703125
11,0.1015625,-0.98828125,-0.20703125
12,0.109375,-1.0,-0.1796875
13,0.11328125,-0.9921875,-0.203125
14,0.12890625,-0.9921875,-0.22265625
15,0.12890625,-0.96875,-0.203125
16,0.140625,-0.9609375,-0.203125
17,0.1484375,-0.97265625,-0.21484375
18,0.1484375,-0.97265625,-0.21484375
19,0.16015625,-0.96484375,-0.21484375
20,0.15625,-0.9609375,-0.23046875
21,0.15234375,-0.97265625,-0.234375
22,0.171875,-0.97265625,-0.2265625
23,0.18359375,-0.96875,-0.19921875
24,0.1875,-0.98828125,-0.1953125
25,0.19921875,-0.984375,-0.1953125
26,0.2109375,-0.97265625,-0.1875
27,0.21484375,-0.984375,-0.203125
28,0.22265625,-0.96875,-0.1875
29,0.25,-0.96875,-0.1875
30,0.2578125,-0.96484375,-0.203125
31,0.26953125,-0.96484375,-0.1953125
32,0.28125,-0.94921875,-0.1875
33,0.27734375,-0.953125,-0.21484375
34,0.296875,-0.9453125,-0.20703125
35,0.27734375,-0.94140625,-0.22265625
36,0.28125,-0.94140625,-0.21875
37,0.265625,-0.9375,-0.234375
38,0.25,-0.95703125,-0.23828125
39,0.26171875,-0.96875,-0.23046875
40,0.265625,-0.97265625,-0.234375
41,0.26171875,-0.96484375,-0.25390625
42,0.2578125,-0.96875,-0.25390625
43,0.25390625,-0.96484375,-0.265625
44,0.265625,-0.9765625,-0.24609375
45,0.265625,-0.99609375,-0.23828125
46,0.26953125,-0.99609375,-0.22265625
47,0.2890625,-1.015625,-0.21875
48,0.296875,-1.0234375,-0.23046875
49,0.31640625,-1.046875,-0.21875
50,0.328125,-1.078125,-0.21484375
51,0.3359375,-1.07421875,-0.203125
52,0.33203125,-1.06640625,-0.1875
53,0.34765625,-1.0703125,-0.19921875
54,0.3359375,-1.06640625,-0.18359375
55,0.3203125,-1.0625,-0.18359375
56,0.328125,-1.05859375,-0.203125
57,0.32421875,-1.05078125,-0.1640625
58,0.3125,-1.0546875,-0.16796875
59,0.3125,-1.0546875,-0.13671875
60,0.296875,-1.0625,-0.14453125
61,0.2890625,-1.0625,-0.125
62,0.2890625,-1.07421875,-0.09375
63,0.27734375,-1.08203125,-0.08203125
64,0.26953125,-1.07421875,-0.078125
65,0.265625,-1.0703125,-0.046875
66,0.2421875,-1.0859375,-0.0390625
67,0.21484375,-1.0703125,-0.0390625
68,0.203125,-1.046875,-0.046875
69,0.17578125,-1.04296875,-0.0390625
70,0.16015625,-1.05078125,-0.0390625
71,0.12890625,-1.02734375,-0.0078125
72,0.1328125,-1.015625,0.00390625
73,0.1171875,-1.00390625,0.0
74,0.10546875,-0.9765625,-0.01953125
75,0.08984375,-0.94140625,-0.01171875
76,0.09375,-0.91796875,-0.0078125
77,0.07421875,-0.8671875,-0.03125
78,0.08203125,-0.8359375,-0.05078125
79,0.06640625,-0.78515625,-0.08984375
80,0.06640625,-0.7265625,-0.16015625
81,0.0625,-0.6640625,-0.2109375
82,0.05859375,-0.609375,-0.25390625
83,0.05078125,-0.56640625,-0.3359375
84,0.05078125,-0.52734375,-0.3671875
85,0.06640625,-0.51171875,-0.3671875
86,0.05859375,-0.515625,-0.375
87,0.09765625,-0.5234375,-0.49609375
88,0.09765625,-0.515625,-0.65625
89,0.1171875,-0.49609375,-0.8515625
90,0.12890625,-0.46875,-0.99609375
