,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.97265625,-0.296875
1,0.03125,-0.9609375,-0.2734375
2,0.01953125,-0.97265625,-0.30078125
3,0.02734375,-0.96484375,-0.30859375
4,0.015625,-0.95703125,-0.29296875
5,0.02734375,-0.953125,-0.25
6,0.03515625,-0.96484375,-0.29296875
7,0.02734375,-0.953125,-0.2890625
8,0.04296875,-0.96875,-0.2890625
9,0.04296875,-0.9765625,-0.2890625
10,0.02734375,-0.95703125,-0.2890625
11,0.0390625,-0.9765625,-0.29296875
12,0.03125,-0.95703125,-0.28125
13,0.04296875,-0.96875,-0.296875
14,0.046875,-0.9765625,-0.3046875
15,0.02734375,-0.9609375,-0.28515625
16,0.03515625,-0.97265625,-0.29296875
17,0.03515625,-0.97265625,-0.29296875
18,0.03125,-0.96875,-0.30078125
19,0.0390625,-0.97265625,-0.28515625
20,0.03515625,-0.96484375,-0.2890625
21,0.03125,-0.96875,-0.296875
22,0.04296875,-0.97265625,-0.28515625
23,0.03125,-0.9609375,-0.2890625
24,0.0234375,-0.9609375,-0.29296875
25,0.03125,-0.96484375,-0.2890625
26,0.03125,-0.96484375,-0.296875
27,0.03125,-0.96875,-0.30078125
28,0.03125,-0.953125,-0.2734375
29,0.03125,-0.97265625,-0.28515625
30,0.0390625,-0.96875,-0.29296875
31,0.03515625,-0.9609375,-0.296875
32,0.0390625,-0.96484375,-0.29296875
33,0.0390625,-0.98828125,-0.2890625
34,0.04296875,-0.95703125,-0.28515625
35,0.02734375,-0.95703125,-0.2890625
36,0.02734375,-0.9609375,-0.29296875
37,0.03125,-0.96875,-0.30078125
38,0.0390625,-0.96875,-0.296875
39,0.03125,-0.9609375,-0.27734375
40,0.03515625,-0.9609375,-0.29296875
41,0.0390625,-0.9765625,-0.28515625
42,0.04296875,-0.96484375,-0.28515625
43,0.03125,-0.96484375,-0.28515625
44,0.01953125,-0.95703125,-0.2890625
45,0.015625,-0.97265625,-0.296875
46,0.03515625,-0.9609375,-0.3125
47,0.03125,-0.9765625,-0.28515625
