,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-1.00390625,-0.09765625
1,0.05859375,-0.99609375,-0.109375
2,0.0625,-0.99609375,-0.1015625
3,0.0625,-0.9921875,-0.11328125
4,0.0625,-0.98828125,-0.11328125
5,0.0546875,-0.9921875,-0.09765625
6,0.0546875,-1.0,-0.1171875
7,0.05078125,-0.98828125,-0.1171875
8,0.0546875,-1.0078125,-0.109375
9,0.0625,-0.98828125,-0.109375
10,0.046875,-0.98828125,-0.10546875
11,0.0546875,-1.0,-0.10546875
12,0.0546875,-1.0,-0.109375
13,0.05859375,-1.0078125,-0.10546875
14,0.04296875,-0.98828125,-0.109375
15,0.05859375,-0.98046875,-0.1171875
16,0.05078125,-0.98828125,-0.09375
17,0.0546875,-0.984375,-0.12109375
18,0.046875,-0.99609375,-0.109375
19,0.05078125,-0.98828125,-0.1171875
20,0.05078125,-0.9921875,-0.09765625
21,0.046875,-0.98828125,-0.1171875
22,0.04296875,-0.984375,-0.1171875
23,0.03515625,-0.9765625,-0.1328125
24,0.05078125,-0.98828125,-0.13671875
25,0.0390625,-0.98046875,-0.12890625
26,0.03125,-0.984375,-0.1171875
27,0.02734375,-0.98046875,-0.11328125
28,0.0390625,-0.98046875,-0.109375
29,0.03515625,-0.98828125,-0.11328125
30,0.03515625,-0.9921875,-0.1171875
31,0.02734375,-1.0,-0.11328125
32,0.0234375,-0.99609375,-0.09375
33,0.0234375,-0.9921875,-0.08984375
34,0.03125,-1.00390625,-0.08203125
35,0.01953125,-1.00390625,-0.09375
36,0.02734375,-1.0,-0.0703125
37,0.02734375,-1.01171875,-0.0625
38,0.03125,-1.0078125,-0.08203125
39,0.0234375,-0.984375,-0.07421875
40,0.0234375,-1.00390625,-0.0703125
41,0.03515625,-1.00390625,-0.0859375
42,0.03125,-0.98828125,-0.0859375
43,0.03515625,-0.98828125,-0.07421875
44,0.046875,-0.9921875,-0.07421875
45,0.04296875,-0.9765625,-0.07421875
46,0.0390625,-0.9921875,-0.08203125
47,0.05078125,-0.9765625,-0.08203125
48,0.0546875,-0.984375,-0.1015625
49,0.05078125,-0.97265625,-0.10546875
50,0.05078125,-0.984375,-0.09765625
51,0.0390625,-0.97265625,-0.1171875
52,0.046875,-0.98046875,-0.11328125
53,0.04296875,-0.97265625,-0.12109375
54,0.04296875,-0.9765625,-0.1328125
55,0.03515625,-0.9765625,-0.1328125
56,0.03515625,-0.97265625,-0.1328125
57,0.0390625,-0.9921875,-0.12109375
58,0.0390625,-0.9765625,-0.11328125
59,0.03125,-0.9765625,-0.12109375
60,0.03515625,-0.98046875,-0.125
61,0.0390625,-0.984375,-0.12890625
62,0.0546875,-0.984375,-0.140625
63,0.05859375,-0.98046875,-0.1328125
64,0.04296875,-0.9765625,-0.125
65,0.05078125,-0.97265625,-0.12890625
66,0.0625,-0.98046875,-0.12890625
67,0.0703125,-0.98046875,-0.10546875
68,0.06640625,-0.98046875,-0.1171875
69,0.07421875,-0.98046875,-0.125
70,0.08203125,-0.98046875,-0.10546875
71,0.08984375,-0.9765625,-0.09765625
72,0.0859375,-0.98828125,-0.10546875
73,0.09375,-0.9921875,-0.109375
74,0.0859375,-0.9921875,-0.0859375
75,0.109375,-1.01171875,-0.0859375
76,0.10546875,-1.0078125,-0.08984375
77,0.11328125,-1.01171875,-0.09765625
78,0.12109375,-1.015625,-0.0859375
79,0.12109375,-1.01171875,-0.08984375
80,0.12109375,-1.01171875,-0.09375
81,0.125,-1.01953125,-0.09765625
82,0.125,-1.00390625,-0.109375
83,0.13671875,-1.00390625,-0.109375
84,0.13671875,-1.0,-0.125
85,0.15234375,-1.00390625,-0.1328125
86,0.140625,-1.0078125,-0.140625
87,0.14453125,-0.99609375,-0.1171875
88,0.15625,-1.0078125,-0.125
89,0.14453125,-1.0078125,-0.12890625
90,0.13671875,-1.00390625,-0.11328125
91,0.1328125,-1.015625,-0.12109375
92,0.140625,-1.0078125,-0.10546875
93,0.13671875,-1.01171875,-0.125
94,0.11328125,-1.015625,-0.109375
95,0.109375,-1.00390625,-0.1015625
96,0.08984375,-1.0,-0.11328125
97,0.1015625,-1.0078125,-0.11328125
98,0.0859375,-1.0078125,-0.1015625
99,0.07421875,-1.00390625,-0.109375
100,0.0703125,-0.9921875,-0.10546875
101,0.06640625,-1.0,-0.08984375
102,0.05078125,-0.99609375,-0.1015625
103,0.05078125,-0.9921875,-0.09375
104,0.03125,-0.99609375,-0.0859375
105,0.03125,-0.98046875,-0.0859375
106,0.02734375,-0.98828125,-0.09375
