,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.98828125,-0.24609375
1,-0.00390625,-0.98046875,-0.234375
2,-0.0078125,-0.97265625,-0.23828125
3,-0.00390625,-0.9765625,-0.2421875
4,0.0078125,-0.984375,-0.234375
5,-0.00390625,-0.98828125,-0.21875
6,-0.00390625,-0.9765625,-0.25
7,-0.00390625,-0.98046875,-0.2265625
8,0.0,-0.97265625,-0.2421875
9,-0.0078125,-0.98046875,-0.23046875
10,-0.01171875,-0.98046875,-0.23828125
11,-0.00390625,-0.98046875,-0.234375
12,-0.00390625,-0.96484375,-0.22265625
13,-0.00390625,-0.97265625,-0.24609375
14,0.0,-0.96484375,-0.23046875
15,0.00390625,-0.96484375,-0.23046875
16,0.01171875,-0.9765625,-0.23046875
17,0.0,-0.984375,-0.234375
18,-0.0078125,-0.9765625,-0.2421875
19,-0.00390625,-0.984375,-0.2265625
20,-0.00390625,-0.98046875,-0.2421875
21,0.0,-0.984375,-0.2265625
22,-0.00390625,-0.984375,-0.23046875
23,-0.0078125,-0.9921875,-0.23046875
24,-0.00390625,-0.9921875,-0.2421875
25,-0.0078125,-0.98046875,-0.22265625
26,-0.00390625,-0.98046875,-0.234375
27,-0.01171875,-0.984375,-0.22265625
28,-0.0078125,-0.97265625,-0.22265625
29,-0.01171875,-0.9765625,-0.23828125
30,-0.0078125,-0.98046875,-0.234375
31,0.0,-0.97265625,-0.23828125
32,-0.00390625,-0.97265625,-0.2421875
33,-0.00390625,-0.984375,-0.23046875
34,0.00390625,-0.984375,-0.2421875
35,-0.00390625,-0.97265625,-0.2421875
36,-0.01171875,-0.9765625,-0.22265625
37,-0.01171875,-0.98046875,-0.234375
38,-0.0078125,-0.96875,-0.23046875
39,0.0,-0.97265625,-0.23046875
40,-0.00390625,-0.98046875,-0.22265625
41,0.0,-0.98046875,-0.23046875
42,-0.00390625,-0.97265625,-0.23046875
43,-0.0078125,-0.98828125,-0.2265625
44,-0.01171875,-0.9765625,-0.23828125
45,-0.00390625,-0.9765625,-0.23046875
46,-0.0078125,-0.984375,-0.22265625
47,-0.01171875,-0.984375,-0.2265625
48,-0.01171875,-0.97265625,-0.23046875
49,0.0078125,-0.98828125,-0.2265625
50,0.00390625,-0.9921875,-0.23046875
51,-0.0078125,-0.9765625,-0.2265625
52,-0.0078125,-0.9765625,-0.22265625
53,-0.00390625,-0.98046875,-0.22265625
54,-0.0078125,-0.9765625,-0.234375
55,0.0078125,-0.984375,-0.23046875
56,-0.01171875,-0.98046875,-0.23046875
57,-0.015625,-0.97265625,-0.23046875
58,-0.00390625,-0.984375,-0.23046875
59,-0.00390625,-0.98828125,-0.2421875
60,-0.00390625,-0.984375,-0.23046875
61,-0.01171875,-0.9765625,-0.2421875
62,-0.015625,-0.98828125,-0.2265625
63,-0.015625,-0.984375,-0.2265625
64,-0.0234375,-0.98046875,-0.22265625
65,-0.0078125,-0.9921875,-0.23828125
66,-0.01171875,-0.98828125,-0.234375
67,-0.015625,-0.97265625,-0.2265625
68,-0.0078125,-0.984375,-0.2421875
69,-0.01171875,-0.98828125,-0.23046875
70,-0.015625,-0.9765625,-0.2421875
71,0.0,-0.97265625,-0.234375
72,-0.0078125,-0.98828125,-0.2265625
73,-0.0078125,-0.97265625,-0.23828125
74,-0.01171875,-0.96875,-0.22265625
75,-0.01953125,-0.96875,-0.234375
76,0.0,-0.96875,-0.234375
77,-0.00390625,-0.97265625,-0.234375
78,-0.00390625,-0.9921875,-0.23046875
79,-0.00390625,-0.96875,-0.23046875
80,-0.00390625,-0.97265625,-0.23046875
81,0.00390625,-0.97265625,-0.2421875
82,-0.00390625,-0.98046875,-0.2265625
83,0.00390625,-0.984375,-0.23046875
84,0.015625,-0.98046875,-0.2265625
85,0.0,-0.98046875,-0.24609375
86,-0.01171875,-0.96875,-0.2421875
87,0.0,-0.9765625,-0.23046875
88,-0.01171875,-0.96875,-0.23046875
89,-0.00390625,-0.98828125,-0.234375
90,0.0,-0.98828125,-0.2265625
91,-0.01171875,-0.98046875,-0.2421875
92,-0.00390625,-0.98046875,-0.234375
93,0.00390625,-0.97265625,-0.2421875
94,0.0,-0.9765625,-0.24609375
95,0.0,-0.98046875,-0.2421875
96,0.0078125,-0.97265625,-0.24609375
97,-0.0078125,-0.98046875,-0.2421875
98,-0.01953125,-0.97265625,-0.2421875
99,-0.01171875,-0.96875,-0.24609375
100,0.0,-0.98046875,-0.234375
101,0.0,-0.96875,-0.23828125
102,0.0,-0.98828125,-0.2421875
103,-0.01171875,-0.98828125,-0.234375
104,0.0,-0.984375,-0.234375
105,-0.0078125,-0.984375,-0.23828125
106,-0.01171875,-0.9765625,-0.2421875
107,0.0,-0.984375,-0.2421875
108,0.0,-0.984375,-0.23828125
109,0.0,-0.9765625,-0.23046875
110,-0.00390625,-0.9765625,-0.2421875
111,-0.00390625,-0.96875,-0.2265625
112,0.00390625,-0.98828125,-0.25390625
113,0.0,-0.96875,-0.2421875
114,0.0,-0.97265625,-0.24609375
115,-0.00390625,-0.98828125,-0.24609375
116,0.0,-0.98828125,-0.24609375
117,-0.00390625,-0.9765625,-0.2421875
118,0.0,-0.9765625,-0.24609375
119,0.00390625,-0.97265625,-0.25
120,0.00390625,-0.97265625,-0.25390625
121,0.0,-0.984375,-0.24609375
122,-0.0078125,-0.97265625,-0.25390625
123,-0.015625,-0.97265625,-0.2578125
124,0.00390625,-0.98046875,-0.25
125,-0.01171875,-0.96875,-0.23828125
126,0.0,-0.97265625,-0.25390625
127,-0.00390625,-0.96484375,-0.24609375
