,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.99609375,-0.1015625
1,0.02734375,-0.98828125,-0.10546875
2,0.03125,-1.0078125,-0.0859375
3,0.01953125,-1.0,-0.08984375
4,0.03125,-1.00390625,-0.109375
5,0.02734375,-1.0,-0.09765625
6,0.03125,-0.99609375,-0.10546875
7,0.0234375,-0.9921875,-0.10546875
8,0.03515625,-1.00390625,-0.08984375
9,0.03125,-0.99609375,-0.109375
10,0.01953125,-0.9921875,-0.1015625
11,0.02734375,-0.9921875,-0.1015625
12,0.01953125,-0.99609375,-0.12109375
13,0.02734375,-1.0,-0.09765625
14,0.03125,-1.0,-0.125
15,0.02734375,-0.9921875,-0.10546875
16,0.03125,-0.99609375,-0.10546875
17,0.02734375,-1.0,-0.1171875
18,0.0234375,-0.98828125,-0.109375
19,0.01953125,-1.0,-0.08984375
20,0.03125,-1.0,-0.12109375
21,0.0234375,-1.0,-0.09765625
22,0.0234375,-1.0,-0.09765625
23,0.03515625,-0.9921875,-0.09765625
24,0.02734375,-0.9921875,-0.10546875
25,0.03515625,-0.99609375,-0.09765625
26,0.03515625,-1.0,-0.10546875
27,0.03125,-1.0,-0.10546875
28,0.02734375,-0.9921875,-0.09375
29,0.01953125,-0.984375,-0.1171875
30,0.03125,-1.0,-0.10546875
31,0.01953125,-0.99609375,-0.1171875
32,0.03125,-0.984375,-0.11328125
33,0.0234375,-1.0,-0.109375
34,0.01953125,-1.00390625,-0.09375
35,0.03515625,-1.00390625,-0.09375
36,0.02734375,-1.0078125,-0.109375
37,0.02734375,-0.9921875,-0.09765625
38,0.03125,-1.0078125,-0.08984375
39,0.02734375,-0.99609375,-0.1015625
40,0.01953125,-0.99609375,-0.09375
41,0.0234375,-1.00390625,-0.109375
42,0.0390625,-1.0078125,-0.109375
43,0.03515625,-0.98828125,-0.10546875
44,0.03125,-1.00390625,-0.11328125
45,0.03125,-0.9921875,-0.1015625
46,0.02734375,-0.99609375,-0.09765625
47,0.03515625,-0.9921875,-0.11328125
48,0.02734375,-0.98828125,-0.109375
49,0.03125,-1.00390625,-0.1015625
50,0.03125,-1.0078125,-0.09375
51,0.02734375,-0.99609375,-0.10546875
52,0.03125,-1.0,-0.09375
53,0.03125,-1.00390625,-0.109375
54,0.03125,-1.0,-0.09375
55,0.0234375,-0.99609375,-0.09765625
56,0.03515625,-1.0,-0.08984375
57,0.0234375,-0.9921875,-0.1015625
58,0.03125,-0.99609375,-0.109375
59,0.0234375,-0.9921875,-0.10546875
60,0.01953125,-1.0,-0.1015625
61,0.0234375,-1.0,-0.09765625
62,0.0234375,-1.0,-0.08984375
63,0.03515625,-0.99609375,-0.109375
64,0.0390625,-0.9921875,-0.1171875
65,0.03125,-1.00390625,-0.1171875
66,0.01953125,-0.99609375,-0.1015625
67,0.02734375,-0.99609375,-0.11328125
68,0.03125,-1.00390625,-0.1015625
69,0.02734375,-0.99609375,-0.11328125
70,0.0234375,-0.99609375,-0.1015625
71,0.02734375,-0.99609375,-0.1015625
72,0.03125,-0.99609375,-0.09765625
73,0.03125,-0.99609375,-0.109375
74,0.02734375,-0.98828125,-0.11328125
75,0.0234375,-1.00390625,-0.08984375
76,0.01953125,-0.9921875,-0.109375
77,0.01953125,-0.984375,-0.109375
78,0.01953125,-1.0078125,-0.09765625
79,0.03125,-1.00390625,-0.109375
80,0.0234375,-1.0,-0.09765625
81,0.0234375,-1.0,-0.10546875
82,0.02734375,-1.00390625,-0.10546875
83,0.01953125,-0.9921875,-0.109375
84,0.03125,-1.0078125,-0.11328125
85,0.03515625,-1.00390625,-0.10546875
86,0.0234375,-1.00390625,-0.1171875
87,0.0234375,-1.0,-0.109375
88,0.02734375,-0.98828125,-0.10546875
89,0.03125,-0.98046875,-0.1171875
90,0.02734375,-0.99609375,-0.10546875
91,0.0390625,-1.0,-0.109375
92,0.02734375,-0.984375,-0.11328125
93,0.03125,-1.00390625,-0.1171875
94,0.03515625,-1.0,-0.09765625
95,0.02734375,-1.0,-0.12109375
96,0.01953125,-0.99609375,-0.11328125
97,0.03125,-1.00390625,-0.09375
98,0.03515625,-0.99609375,-0.1171875
99,0.01953125,-0.9921875,-0.1015625
100,0.01953125,-1.0,-0.109375
101,0.03125,-1.0078125,-0.10546875
102,0.02734375,-0.9921875,-0.08984375
103,0.03125,-0.99609375,-0.1015625
104,0.0234375,-1.0,-0.09375
105,0.01953125,-0.98828125,-0.09765625
106,0.0234375,-0.984375,-0.09375
107,0.03125,-0.99609375,-0.09765625
108,0.0234375,-0.98828125,-0.109375
109,0.03125,-0.99609375,-0.09375
110,0.03515625,-1.0078125,-0.09765625
111,0.0234375,-0.9921875,-0.10546875
112,0.01953125,-1.0078125,-0.1015625
113,0.0390625,-1.01171875,-0.125
114,0.04296875,-1.0078125,-0.10546875
115,0.0390625,-0.9921875,-0.0859375
116,-0.00390625,-0.96875,-0.125
117,0.01171875,-1.03515625,-0.08984375
118,0.01171875,-1.01953125,-0.10546875
119,0.01953125,-0.9921875,-0.12109375
120,0.00390625,-0.99609375,-0.09375
121,0.05078125,-0.9453125,-0.09375
122,0.0234375,-1.02734375,-0.0625
123,0.02734375,-0.98046875,-0.10546875
124,0.02734375,-1.0,-0.109375
125,0.0234375,-1.0,-0.109375
126,0.0234375,-0.99609375,-0.08984375
127,0.0546875,-0.9765625,-0.09765625
128,0.03125,-0.9921875,-0.1171875
129,0.04296875,-1.0,-0.11328125
130,0.02734375,-0.98828125,-0.1015625
131,0.0234375,-0.9921875,-0.109375
132,0.0234375,-0.9921875,-0.1015625
133,0.0234375,-0.9921875,-0.10546875
134,0.03515625,-0.99609375,-0.10546875
135,0.02734375,-0.9921875,-0.09765625
136,0.0234375,-0.98828125,-0.1015625
137,0.0234375,-1.00390625,-0.10546875
138,0.0234375,-1.00390625,-0.1015625
139,0.0234375,-0.9921875,-0.10546875
140,0.03515625,-1.0078125,-0.109375
141,0.0078125,-0.9921875,-0.09375
142,0.02734375,-0.98828125,-0.08984375
143,0.02734375,-1.00390625,-0.08984375
144,0.015625,-0.9921875,-0.10546875
145,0.03125,-1.00390625,-0.10546875
146,0.0234375,-0.99609375,-0.0859375
147,0.02734375,-1.0078125,-0.109375
148,0.03125,-0.99609375,-0.11328125
149,0.02734375,-1.0,-0.1015625
150,0.0390625,-1.0,-0.1015625
151,0.0234375,-1.0,-0.1015625
152,0.02734375,-1.0,-0.1015625
153,0.03515625,-1.0,-0.09765625
154,0.0234375,-0.98828125,-0.109375
155,0.02734375,-0.99609375,-0.1171875
156,0.0234375,-0.984375,-0.1015625
157,0.03125,-1.00390625,-0.1015625
158,0.01953125,-0.99609375,-0.09765625
159,0.015625,-1.0,-0.10546875
160,0.01953125,-0.98828125,-0.10546875
161,0.0390625,-0.99609375,-0.09765625
162,0.0234375,-0.98828125,-0.09765625
163,0.0234375,-0.98828125,-0.09375
164,0.01953125,-0.9921875,-0.109375
165,0.03125,-0.99609375,-0.1015625
166,0.02734375,-1.0,-0.10546875
167,0.03515625,-1.0078125,-0.109375
168,0.03125,-0.99609375,-0.109375
169,0.03125,-1.0,-0.109375
170,0.03125,-1.0,-0.09375
171,0.02734375,-0.9921875,-0.109375
172,0.0234375,-1.0,-0.109375
173,0.03515625,-1.0,-0.10546875
174,0.01953125,-0.99609375,-0.1015625
175,0.03125,-0.99609375,-0.11328125
176,0.0234375,-0.9921875,-0.1171875
177,0.03515625,-0.99609375,-0.109375
178,0.03125,-0.9921875,-0.10546875
179,0.0234375,-1.0,-0.11328125
180,0.0390625,-1.00390625,-0.1171875
181,0.02734375,-1.00390625,-0.11328125
182,0.02734375,-1.0,-0.109375
183,0.03515625,-0.9921875,-0.10546875
184,0.03125,-0.9921875,-0.1015625
185,0.015625,-1.0,-0.10546875
186,0.0078125,-0.984375,-0.11328125
