,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.9921875,0.015625
1,0.07421875,-0.98828125,0.0078125
2,0.07421875,-1.0,0.01953125
3,0.0703125,-0.98828125,0.03125
4,0.0703125,-0.97265625,0.02734375
5,0.06640625,-0.98046875,0.015625
6,0.0703125,-0.9765625,0.03125
7,0.05859375,-0.97265625,0.015625
8,0.078125,-0.97265625,0.01953125
9,0.0625,-0.9609375,0.015625
10,0.05859375,-0.95703125,0.015625
11,0.05859375,-0.95703125,0.0
12,0.0625,-0.94140625,0.00390625
13,0.05078125,-0.9453125,0.0078125
14,0.05078125,-0.94140625,0.01953125
15,0.04296875,-0.9453125,-0.00390625
16,0.04296875,-0.9453125,0.0
17,0.0390625,-0.9453125,-0.0078125
18,0.0390625,-0.9375,-0.0078125
19,0.03515625,-0.94921875,-0.015625
20,0.0234375,-0.953125,-0.01171875
21,0.01171875,-0.94140625,0.0078125
22,0.00390625,-0.9375,0.00390625
23,-0.01171875,-0.95703125,0.0078125
24,0.00390625,-0.97265625,0.03125
25,0.0078125,-0.9765625,0.03125
26,0.015625,-0.98046875,0.0234375
27,0.0234375,-0.9921875,0.03125
28,0.02734375,-1.0,0.02734375
29,0.04296875,-1.0078125,0.04296875
30,0.05078125,-1.01953125,0.05859375
31,0.05078125,-1.03125,0.0390625
32,0.04296875,-1.03125,0.0703125
33,0.04296875,-1.03125,0.0546875
34,0.046875,-1.0234375,0.05859375
35,0.03125,-1.02734375,0.05078125
36,0.03515625,-1.03125,0.046875
37,0.03125,-1.01953125,0.046875
38,0.03515625,-1.015625,0.03125
39,0.03515625,-1.015625,0.03125
40,0.03125,-1.00390625,0.03515625
41,0.03125,-1.0078125,0.02734375
42,0.0234375,-0.99609375,0.01953125
43,0.02734375,-1.0,0.03125
44,0.015625,-0.9921875,0.03125
45,0.0234375,-1.00390625,0.02734375
46,0.0234375,-0.99609375,0.046875
47,0.015625,-1.0078125,0.05078125
48,0.03125,-0.98828125,0.03125
49,0.02734375,-0.98828125,0.03125
50,0.02734375,-0.9765625,0.015625
51,0.0234375,-0.97265625,0.0078125
52,0.0390625,-0.95703125,0.0
53,0.03515625,-0.97265625,-0.00390625
54,0.0390625,-0.94921875,-0.01171875
55,0.04296875,-0.96484375,-0.03125
56,0.0625,-0.9609375,-0.03125
57,0.05859375,-0.96484375,-0.03515625
58,0.06640625,-0.9609375,-0.04296875
59,0.08203125,-0.95703125,-0.05078125
60,0.09765625,-0.9609375,-0.03125
61,0.09375,-0.9609375,-0.02734375
62,0.09765625,-0.9609375,-0.0390625
63,0.1015625,-0.98046875,-0.02734375
64,0.1171875,-0.98046875,-0.03515625
65,0.12109375,-0.98046875,-0.03515625
66,0.14453125,-0.96875,-0.0234375
67,0.15234375,-0.9765625,-0.02734375
68,0.15625,-0.97265625,-0.05078125
69,0.16015625,-0.95703125,-0.03125
70,0.1875,-0.96484375,-0.05859375
71,0.203125,-0.96875,-0.06640625
72,0.23046875,-0.96875,-0.05078125
73,0.23046875,-0.97265625,-0.0546875
74,0.2421875,-0.96875,-0.0234375
75,0.26953125,-0.953125,-0.01171875
76,0.296875,-0.97265625,-0.01953125
77,0.29296875,-0.96484375,0.01171875
78,0.28125,-0.97265625,0.00390625
79,0.265625,-0.9765625,0.0390625
80,0.24609375,-1.0078125,0.0546875
81,0.2578125,-1.01171875,0.0703125
