,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.03515625,-0.99609375,-0.1015625
125,0.02734375,-1.0,-0.11328125
126,0.02734375,-1.0,-0.09765625
127,0.02734375,-0.99609375,-0.078125
128,0.015625,-1.0,-0.0859375
129,0.03125,-1.0,-0.09765625
130,0.02734375,-1.00390625,-0.08984375
131,0.01953125,-0.99609375,-0.078125
132,0.0390625,-1.0078125,-0.08203125
133,0.0234375,-0.99609375,-0.0859375
134,0.01953125,-0.99609375,-0.1015625
135,0.03125,-1.0,-0.1015625
136,0.02734375,-0.99609375,-0.1015625
137,0.03515625,-1.0078125,-0.09765625
138,0.01953125,-0.9921875,-0.09375
139,0.02734375,-0.9921875,-0.11328125
140,0.015625,-0.99609375,-0.08984375
141,0.0234375,-1.00390625,-0.09375
142,0.03125,-1.0,-0.08984375
143,0.0234375,-1.0,-0.1015625
144,0.02734375,-0.99609375,-0.1015625
145,0.015625,-1.0,-0.09765625
146,0.0234375,-0.99609375,-0.08984375
147,0.015625,-1.00390625,-0.08203125
148,0.01171875,-0.9921875,-0.11328125
149,0.01953125,-1.0,-0.09375
150,0.0234375,-0.98828125,-0.08984375
151,0.02734375,-0.98828125,-0.08984375
152,0.0234375,-0.98828125,-0.09375
153,0.01953125,-0.99609375,-0.08984375
154,0.03125,-0.99609375,-0.1015625
155,0.015625,-0.9921875,-0.078125
156,0.03125,-1.00390625,-0.078125
157,0.0234375,-1.00390625,-0.0859375
158,0.01953125,-0.9921875,-0.09765625
159,0.0234375,-1.0078125,-0.1015625
160,0.01953125,-1.00390625,-0.0859375
161,0.0234375,-1.00390625,-0.09765625
162,0.02734375,-0.99609375,-0.10546875
163,0.02734375,-0.98828125,-0.10546875
164,0.03125,-0.9921875,-0.1015625
165,0.0234375,-0.9921875,-0.09765625
166,0.0234375,-0.99609375,-0.09765625
167,0.03125,-0.9921875,-0.1015625
168,0.01953125,-0.9921875,-0.09375
169,0.02734375,-1.00390625,-0.09765625
170,0.02734375,-1.0,-0.1015625
171,0.02734375,-1.00390625,-0.1015625
172,0.02734375,-1.0078125,-0.09375
173,0.03125,-0.9921875,-0.08203125
174,0.0234375,-1.0,-0.10546875
175,0.0234375,-1.0,-0.109375
176,0.0234375,-0.9921875,-0.08984375
177,0.01953125,-0.9921875,-0.11328125
178,0.03125,-0.99609375,-0.08203125
179,0.01953125,-1.0,-0.10546875
180,0.0234375,-1.00390625,-0.11328125
181,0.02734375,-0.99609375,-0.08984375
182,0.01953125,-0.9921875,-0.09375
183,0.015625,-0.99609375,-0.09765625
184,0.02734375,-0.99609375,-0.09765625
185,0.0234375,-1.00390625,-0.09375
186,0.0234375,-0.98828125,-0.08984375
187,0.01953125,-0.99609375,-0.08984375
188,0.015625,-0.99609375,-0.09765625
189,0.02734375,-0.99609375,-0.09375
190,0.015625,-1.0,-0.09765625
191,0.03125,-1.00390625,-0.1015625
192,0.0234375,-1.0,-0.09765625
193,0.02734375,-1.0078125,-0.09375
194,0.015625,-0.9921875,-0.08203125
195,0.02734375,-1.0078125,-0.10546875
196,0.0234375,-1.00390625,-0.0859375
197,0.03125,-1.0,-0.09375
198,0.01953125,-1.00390625,-0.09375
199,0.0234375,-0.99609375,-0.10546875
200,0.01953125,-1.0,-0.08984375
201,0.0234375,-1.0,-0.08203125
202,0.02734375,-0.99609375,-0.08203125
203,0.02734375,-0.99609375,-0.08203125
204,0.01953125,-0.9921875,-0.1015625
205,0.02734375,-0.99609375,-0.10546875
206,0.02734375,-0.9921875,-0.0859375
207,0.01953125,-0.98828125,-0.09375
208,0.01953125,-0.9921875,-0.1015625
209,0.0234375,-0.9921875,-0.09765625
210,0.02734375,-0.99609375,-0.1015625
211,0.01953125,-0.9921875,-0.09765625
212,0.0234375,-1.00390625,-0.09375
213,0.01953125,-0.9921875,-0.0859375
214,0.01953125,-1.0078125,-0.09765625
215,0.0234375,-1.0,-0.0859375
216,0.03125,-1.0,-0.08984375
217,0.0234375,-0.99609375,-0.09375
218,0.0234375,-0.99609375,-0.1015625
219,0.03125,-0.9921875,-0.08984375
220,0.03125,-0.99609375,-0.09375
221,0.02734375,-0.98828125,-0.0859375
222,0.02734375,-0.98046875,-0.10546875
223,0.0234375,-1.02734375,-0.0703125
224,0.01171875,-1.0078125,-0.0859375
225,0.02734375,-0.96484375,-0.08984375
226,0.01953125,-0.98046875,-0.08984375
227,0.04296875,-1.0078125,-0.09765625
228,0.01171875,-1.00390625,-0.12109375
229,-0.01171875,-1.0,-0.07421875
230,0.0234375,-0.9921875,-0.09375
231,0.03125,-1.0,-0.08984375
232,0.02734375,-0.99609375,-0.09375
233,0.02734375,-0.99609375,-0.1015625
234,0.01953125,-0.9921875,-0.08984375
235,0.0234375,-1.00390625,-0.1015625
236,0.01171875,-0.99609375,-0.1015625
237,0.01953125,-0.984375,-0.09765625
238,0.03125,-0.99609375,-0.078125
239,0.0234375,-0.99609375,-0.0859375
240,0.0234375,-0.98828125,-0.10546875
241,0.0234375,-0.9921875,-0.109375
242,0.02734375,-0.99609375,-0.09375
243,0.01171875,-1.00390625,-0.0859375
244,0.01953125,-1.00390625,-0.09765625
245,0.01953125,-0.98828125,-0.09765625
246,0.01953125,-1.01171875,-0.09375
247,0.015625,-0.98828125,-0.09765625
248,0.01953125,-0.9921875,-0.0859375
249,0.01171875,-1.00390625,-0.10546875
250,0.01953125,-0.98828125,-0.09765625
251,0.015625,-0.98828125,-0.09765625
252,0.0234375,-1.00390625,-0.09765625
253,0.0234375,-0.98828125,-0.08984375
254,0.01953125,-1.00390625,-0.0859375
255,0.03515625,-1.01171875,-0.08984375
256,0.0078125,-0.99609375,-0.10546875
257,0.015625,-0.9921875,-0.10546875
258,0.0234375,-0.9921875,-0.09375
259,0.015625,-1.00390625,-0.09765625
260,0.015625,-0.99609375,-0.09765625
261,0.03125,-0.99609375,-0.09375
262,0.0234375,-0.99609375,-0.09765625
263,0.0234375,-1.01171875,-0.09765625
264,0.01953125,-1.0,-0.09375
265,0.03515625,-1.0,-0.08984375
266,0.02734375,-1.00390625,-0.09375
267,0.01953125,-0.99609375,-0.09375
268,0.03125,-0.99609375,-0.109375
269,0.02734375,-0.99609375,-0.09765625
270,0.02734375,-1.0,-0.08984375
271,0.02734375,-0.99609375,-0.1015625
272,0.03125,-1.0078125,-0.08984375
273,0.015625,-1.0,-0.08984375
274,0.0234375,-0.99609375,-0.09765625
275,0.02734375,-0.984375,-0.08203125
276,0.01953125,-0.984375,-0.09765625
277,0.02734375,-0.98828125,-0.1015625
278,0.01953125,-0.99609375,-0.08984375
279,0.02734375,-0.99609375,-0.09375
280,0.0234375,-0.99609375,-0.09375
281,0.02734375,-1.0,-0.08203125
282,0.03515625,-1.00390625,-0.09375
283,0.0234375,-0.984375,-0.11328125
284,0.02734375,-0.99609375,-0.0859375
285,0.0234375,-0.9921875,-0.0859375
286,0.03125,-0.9921875,-0.1015625
287,0.02734375,-1.0,-0.09765625
288,0.0234375,-0.98828125,-0.09375
289,0.0234375,-1.00390625,-0.08984375
290,0.01953125,-0.9921875,-0.109375
291,0.0234375,-0.9921875,-0.109375
292,0.015625,-1.00390625,-0.10546875
293,0.01953125,-0.98828125,-0.09765625
294,0.01953125,-0.984375,-0.109375
295,0.02734375,-0.99609375,-0.109375
296,0.0234375,-1.00390625,-0.10546875
297,0.02734375,-1.0,-0.10546875
298,0.01171875,-0.98828125,-0.1015625
299,0.02734375,-0.99609375,-0.1015625
300,-0.02734375,-0.9765625,-0.15625
301,0.0234375,-1.00390625,-0.09765625
302,0.03125,-0.99609375,-0.1015625
303,0.03125,-0.99609375,-0.0859375
304,0.03125,-1.00390625,-0.1015625
305,0.015625,-1.0,-0.09375
306,0.01953125,-1.0078125,-0.109375
307,0.03125,-1.00390625,-0.08984375
308,0.01953125,-0.9921875,-0.10546875
309,0.01953125,-0.98828125,-0.09375
310,0.01171875,-0.984375,-0.1171875
311,0.01171875,-0.98828125,-0.09765625
312,0.015625,-0.9921875,-0.1015625
313,0.0234375,-0.9921875,-0.11328125
314,0.03125,-0.9921875,-0.109375
315,0.01953125,-0.98046875,-0.10546875
316,0.01953125,-0.9921875,-0.125
317,0.0234375,-0.99609375,-0.10546875
318,0.03125,-1.00390625,-0.08984375
319,0.01953125,-0.99609375,-0.109375
320,0.01953125,-1.0,-0.109375
321,0.02734375,-0.99609375,-0.109375
322,0.03125,-0.9921875,-0.109375
323,0.03125,-1.0078125,-0.11328125
324,0.02734375,-0.99609375,-0.109375
325,0.02734375,-1.00390625,-0.1015625
326,0.03515625,-0.99609375,-0.1015625
327,0.03515625,-0.98828125,-0.109375
328,0.0234375,-0.99609375,-0.125
329,0.0234375,-0.99609375,-0.1171875
330,0.01953125,-0.99609375,-0.125
331,0.0234375,-0.99609375,-0.09375
332,0.02734375,-1.0,-0.09375
333,0.02734375,-0.98828125,-0.109375
334,0.01953125,-1.0,-0.11328125
335,0.0234375,-0.99609375,-0.1171875
336,0.02734375,-1.0,-0.11328125
337,0.01953125,-0.9921875,-0.11328125
338,0.015625,-1.0,-0.12890625
339,0.02734375,-1.00390625,-0.11328125
340,0.03515625,-1.00390625,-0.13671875
341,0.0234375,-1.00390625,-0.09765625
342,0.0234375,-1.0,-0.11328125
343,0.02734375,-0.99609375,-0.125
344,0.03125,-1.01171875,-0.1171875
345,0.02734375,-0.99609375,-0.12890625
346,0.02734375,-1.00390625,-0.11328125
347,0.02734375,-1.0,-0.125
348,0.03125,-1.0078125,-0.1171875
349,0.03125,-0.9921875,-0.12109375
350,0.0234375,-1.0,-0.11328125
351,0.03125,-0.99609375,-0.1171875
352,0.0234375,-0.9921875,-0.125
353,0.0234375,-0.9921875,-0.12890625
354,0.02734375,-0.9921875,-0.1171875
355,0.02734375,-0.9921875,-0.125
356,0.0234375,-1.0,-0.12109375
357,0.03125,-1.00390625,-0.13671875
358,0.03125,-1.00390625,-0.14453125
359,0.0234375,-1.0,-0.125
360,0.02734375,-1.00390625,-0.1328125
361,0.02734375,-0.99609375,-0.12890625
362,0.02734375,-0.99609375,-0.125
363,0.02734375,-0.99609375,-0.13671875
364,0.03515625,-0.99609375,-0.13671875
365,0.03125,-0.9921875,-0.14453125
366,0.03515625,-0.984375,-0.13671875
367,0.03515625,-0.9921875,-0.140625
368,0.03515625,-0.98828125,-0.1328125
369,0.02734375,-0.98828125,-0.16015625
370,0.03125,-0.99609375,-0.15625
371,0.02734375,-0.98828125,-0.140625
372,0.01953125,-0.98828125,-0.15625
373,0.02734375,-0.984375,-0.14453125
374,0.03515625,-0.9921875,-0.1484375
375,0.0390625,-0.9921875,-0.171875
376,0.0390625,-0.98828125,-0.140625
377,0.02734375,-0.984375,-0.15234375
378,0.03125,-0.9765625,-0.16015625
379,0.03125,-0.98828125,-0.1640625
380,0.0390625,-0.97265625,-0.15625
381,0.04296875,-0.96875,-0.15625
382,0.04296875,-0.96875,-0.16015625
383,0.04296875,-0.97265625,-0.16796875
384,0.0390625,-0.96875,-0.17578125
385,0.04296875,-0.97265625,-0.17578125
386,0.05078125,-0.97265625,-0.17578125
387,0.0546875,-0.97265625,-0.18359375
388,0.046875,-0.9609375,-0.19921875
389,0.0546875,-0.9609375,-0.18359375
390,0.046875,-0.95703125,-0.18359375
391,0.03125,-0.9609375,-0.1875
392,0.01953125,-0.96484375,-0.18359375
393,0.03125,-0.96875,-0.18359375
394,0.03125,-0.98828125,-0.18359375
395,0.03515625,-0.98046875,-0.18359375
396,0.02734375,-0.9765625,-0.17578125
397,0.03125,-0.96875,-0.17578125
398,0.02734375,-0.96875,-0.16015625
399,0.03125,-0.953125,-0.1953125
400,0.03125,-0.9453125,-0.19140625
401,0.03125,-0.9453125,-0.18359375
402,0.01953125,-0.9375,-0.19140625
403,0.03125,-0.94921875,-0.203125
404,0.01953125,-0.94140625,-0.19140625
405,0.02734375,-0.9296875,-0.203125
406,0.01953125,-0.92578125,-0.21484375
407,0.0234375,-0.91015625,-0.2109375
408,0.05859375,-0.91796875,-0.21484375
409,0.046875,-0.91015625,-0.2265625
410,0.05859375,-0.90234375,-0.21875
411,0.046875,-0.8984375,-0.23046875
412,0.02734375,-0.8828125,-0.21875
413,0.03515625,-0.8671875,-0.21875
414,0.02734375,-0.859375,-0.20703125
415,0.01953125,-0.85546875,-0.1953125
416,0.01171875,-0.8515625,-0.1953125
417,0.01953125,-0.8359375,-0.1796875
418,0.0234375,-0.83203125,-0.18359375
419,0.03515625,-0.82421875,-0.1953125
420,0.04296875,-0.8203125,-0.1875
421,0.046875,-0.80078125,-0.1953125
422,0.03515625,-0.7890625,-0.1796875
423,0.04296875,-0.7734375,-0.18359375
424,0.04296875,-0.7734375,-0.1953125
425,0.03515625,-0.77734375,-0.18359375
426,0.03515625,-0.7734375,-0.19140625
427,0.04296875,-0.76953125,-0.18359375
428,0.0625,-0.78515625,-0.1953125
429,0.05078125,-0.796875,-0.2109375
430,0.0546875,-0.81640625,-0.19140625
431,0.046875,-0.8125,-0.1875
432,0.0390625,-0.80859375,-0.19140625
433,0.03515625,-0.828125,-0.1796875
434,0.04296875,-0.83984375,-0.2109375
435,0.046875,-0.84765625,-0.203125
436,0.046875,-0.85546875,-0.2109375
437,0.05078125,-0.87890625,-0.21875
438,0.05078125,-0.87890625,-0.21875
439,0.0390625,-0.89453125,-0.2109375
440,0.05078125,-0.91015625,-0.20703125
441,0.03515625,-0.9296875,-0.2265625
442,0.046875,-0.94140625,-0.234375
443,0.06640625,-1.03515625,-0.2421875
444,0.0546875,-0.953125,-0.234375
445,0.05859375,-0.95703125,-0.265625
446,0.05078125,-0.96484375,-0.2578125
447,0.04296875,-0.9609375,-0.23828125
448,0.046875,-0.9609375,-0.2265625
449,0.01953125,-0.95703125,-0.2421875
450,0.02734375,-0.9453125,-0.234375
451,0.015625,-0.953125,-0.2265625
452,0.03125,-0.96875,-0.234375
453,0.0078125,-0.98046875,-0.23046875
454,0.00390625,-0.98046875,-0.25
455,-0.0078125,-0.9921875,-0.25390625
456,-0.015625,-0.98828125,-0.25390625
457,-0.01953125,-0.98828125,-0.27734375
458,-0.01171875,-0.98828125,-0.28125
459,-0.0234375,-0.96875,-0.265625
460,-0.015625,-0.97265625,-0.2734375
461,-0.01171875,-0.9375,-0.2734375
462,0.0078125,-0.9375,-0.26953125
463,0.00390625,-0.93359375,-0.25390625
464,0.0234375,-0.9296875,-0.25
465,0.01171875,-0.9296875,-0.25390625
466,0.0234375,-0.93359375,-0.24609375
467,0.01953125,-0.9140625,-0.2265625
468,0.03125,-0.921875,-0.21484375
469,0.05078125,-0.9375,-0.2265625
470,0.05078125,-0.9375,-0.25
471,0.05859375,-0.9375,-0.26953125
472,0.0703125,-0.92578125,-0.27734375
473,0.05859375,-0.92578125,-0.29296875
474,0.0390625,-0.92578125,-0.2890625
475,0.03515625,-0.91796875,-0.2890625
476,0.0390625,-0.91796875,-0.29296875
477,0.04296875,-0.90625,-0.28515625
478,0.05078125,-0.9140625,-0.27734375
479,0.05078125,-0.91015625,-0.27734375
480,0.06640625,-0.8984375,-0.28515625
481,0.0703125,-0.890625,-0.296875
482,0.09375,-0.8828125,-0.30859375
483,0.09765625,-0.875,-0.30859375
484,0.0859375,-0.8671875,-0.3203125
485,0.1015625,-0.86328125,-0.33203125
486,0.1015625,-0.859375,-0.3125
487,0.109375,-0.87109375,-0.33203125
488,0.12109375,-0.8671875,-0.33984375
489,0.1171875,-0.8671875,-0.33984375
490,0.1328125,-0.87109375,-0.3359375
491,0.1328125,-0.8671875,-0.33984375
492,0.1328125,-0.87890625,-0.3359375
493,0.12890625,-0.8671875,-0.3203125
494,0.11328125,-0.87109375,-0.328125
495,0.11328125,-0.88671875,-0.3359375
496,0.12109375,-0.89453125,-0.34375
497,0.12109375,-0.9296875,-0.328125
498,0.13671875,-0.921875,-0.328125
499,0.140625,-0.93359375,-0.33984375
500,0.1328125,-0.93359375,-0.35546875
501,0.12890625,-0.93359375,-0.3671875
502,0.1171875,-0.94921875,-0.34765625
503,0.10546875,-0.953125,-0.33203125
504,0.125,-0.9453125,-0.3828125
505,0.09765625,-0.94921875,-0.359375
506,0.0859375,-0.9375,-0.359375
507,0.08203125,-0.9296875,-0.3671875
508,0.09375,-0.9375,-0.390625
509,0.07421875,-0.91796875,-0.40234375
510,0.08203125,-0.92578125,-0.421875
511,0.09375,-0.921875,-0.41015625
512,0.07421875,-0.91015625,-0.421875
513,0.0625,-0.89453125,-0.4140625
514,0.0546875,-0.921875,-0.4296875
515,0.05859375,-0.93359375,-0.43359375
516,0.0703125,-0.94140625,-0.421875
517,0.078125,-0.92578125,-0.41796875
518,0.08984375,-0.921875,-0.4296875
519,0.0625,-0.90625,-0.44140625
520,0.0546875,-0.92578125,-0.453125
521,0.0234375,-0.9296875,-0.453125
522,0.03125,-0.9296875,-0.41015625
523,0.0390625,-0.93359375,-0.41796875
524,0.06640625,-0.93359375,-0.453125
525,0.0625,-0.92578125,-0.46875
526,0.08203125,-0.91796875,-0.48828125
527,0.05859375,-0.88671875,-0.5
528,0.109375,-0.92578125,-0.47265625
529,0.12109375,-0.9296875,-0.47265625
530,0.125,-0.92578125,-0.46875
531,0.125,-0.93359375,-0.48046875
532,0.11328125,-0.9375,-0.45703125
533,0.14453125,-0.921875,-0.48046875
534,0.12109375,-0.9140625,-0.48046875
535,0.12109375,-0.92578125,-0.48828125
536,0.1015625,-0.92578125,-0.48828125
537,0.1328125,-0.92578125,-0.4921875
538,0.109375,-0.921875,-0.515625
539,0.12109375,-0.92578125,-0.53125
540,0.07421875,-0.93359375,-0.5234375
541,0.0390625,-0.9453125,-0.5390625
542,0.06640625,-0.9609375,-0.5390625
543,0.0625,-0.96484375,-0.52734375
544,0.02734375,-0.9140625,-0.49609375
545,0.078125,-0.9609375,-0.5625
546,0.08984375,-0.953125,-0.55078125
547,0.06640625,-0.95703125,-0.515625
548,0.0859375,-0.9609375,-0.515625
549,0.0703125,-0.9765625,-0.51953125
550,0.07421875,-0.9609375,-0.5
551,0.09765625,-0.96484375,-0.49609375
552,0.09765625,-0.95703125,-0.5234375
553,0.0703125,-0.953125,-0.52734375
554,-0.00390625,-1.03515625,-0.53515625
555,0.08203125,-0.90625,-0.52734375
556,0.109375,-0.9296875,-0.515625
557,0.078125,-0.921875,-0.5625
558,0.1015625,-0.921875,-0.55859375
559,0.09375,-0.9140625,-0.55859375
560,0.0703125,-0.94921875,-0.65625
561,0.1015625,-0.9375,-0.48046875
562,0.12109375,-0.9765625,-0.6328125
563,0.1015625,-0.90625,-0.51171875
564,0.12890625,-0.9296875,-0.55078125
565,0.09375,-0.90234375,-0.5
566,0.1171875,-0.9609375,-0.546875
567,0.09375,-0.90625,-0.51171875
568,0.11328125,-0.9140625,-0.50390625
569,0.14453125,-0.91796875,-0.484375
570,0.16015625,-0.953125,-0.48828125
571,0.1484375,-0.93359375,-0.48046875
572,0.15625,-0.91015625,-0.49609375
573,0.15625,-0.9296875,-0.4765625
574,0.15625,-0.9375,-0.484375
575,0.13671875,-0.8984375,-0.50390625
576,0.1484375,-0.90625,-0.50390625
577,0.15625,-0.90625,-0.5234375
578,0.06640625,-0.75390625,-0.43359375
579,0.1953125,-0.87890625,-0.515625
580,0.171875,-0.90625,-0.484375
581,0.15625,-0.91015625,-0.53125
582,0.16796875,-0.90625,-0.52734375
583,0.14453125,-0.8984375,-0.515625
584,0.10546875,-0.8984375,-0.5234375
585,0.09765625,-0.88671875,-0.51953125
586,0.0859375,-0.87890625,-0.51953125
587,0.0859375,-0.890625,-0.50390625
588,0.08203125,-0.890625,-0.51953125
589,0.0625,-0.890625,-0.515625
590,0.06640625,-0.90234375,-0.51953125
591,0.07421875,-0.90234375,-0.51953125
592,0.06640625,-0.91015625,-0.49609375
593,-0.04296875,-0.86328125,-0.47265625
594,0.11328125,-0.890625,-0.51953125
595,0.1171875,-0.91015625,-0.5078125
596,0.109375,-0.90234375,-0.515625
597,0.12890625,-0.8984375,-0.53125
598,0.13671875,-0.8984375,-0.5234375
599,0.1328125,-0.91015625,-0.53515625
600,0.1328125,-0.90625,-0.546875
601,0.1484375,-0.90625,-0.53125
602,0.1328125,-0.91796875,-0.546875
603,0.1171875,-0.91796875,-0.53515625
604,0.125,-0.93359375,-0.52734375
605,0.1015625,-0.921875,-0.5390625
606,0.08984375,-0.9296875,-0.5390625
607,0.08203125,-0.9296875,-0.54296875
608,0.08984375,-0.9296875,-0.52734375
609,0.08203125,-0.93359375,-0.52734375
610,0.08984375,-0.921875,-0.5390625
611,0.09375,-0.92578125,-0.53515625
612,0.1015625,-0.92578125,-0.5234375
613,0.1015625,-0.91015625,-0.5078125
614,0.09765625,-0.9140625,-0.51171875
615,0.09765625,-0.91015625,-0.50390625
616,0.09375,-0.8984375,-0.5
617,0.08984375,-0.8984375,-0.50390625
618,0.09765625,-0.90625,-0.50390625
619,0.1015625,-0.91015625,-0.5078125
620,0.08984375,-0.88671875,-0.53515625
621,0.109375,-0.8984375,-0.5234375
622,0.09375,-0.90625,-0.52734375
623,0.109375,-0.92578125,-0.49609375
624,0.1171875,-0.9375,-0.46484375
625,0.140625,-0.953125,-0.45703125
626,0.12890625,-0.96484375,-0.4453125
627,0.12109375,-0.99609375,-0.44140625
628,0.109375,-1.0078125,-0.4375
629,0.11328125,-1.01953125,-0.4609375
630,0.109375,-1.03515625,-0.4609375
631,0.125,-1.0546875,-0.45703125
632,0.125,-1.06640625,-0.46484375
633,0.109375,-1.078125,-0.453125
634,0.12109375,-1.10546875,-0.4609375
635,0.12890625,-1.109375,-0.4296875
636,0.109375,-1.1328125,-0.4453125
637,0.07421875,-1.140625,-0.4375
638,0.12109375,-1.1640625,-0.421875
639,0.1171875,-1.18359375,-0.41015625
640,0.11328125,-1.1875,-0.39453125
641,0.1015625,-1.19921875,-0.38671875
642,0.109375,-1.17578125,-0.40234375
643,0.09765625,-1.16015625,-0.3984375
644,0.09765625,-1.15234375,-0.40625
645,0.11328125,-1.15234375,-0.37890625
646,0.09765625,-1.14453125,-0.3671875
647,0.11328125,-1.125,-0.34765625
648,0.125,-1.11328125,-0.34375
649,0.1015625,-1.1015625,-0.36328125
650,0.10546875,-1.0859375,-0.36328125
651,0.12109375,-1.0625,-0.3359375
652,0.12109375,-1.0390625,-0.33203125
653,0.1171875,-1.03515625,-0.32421875
654,0.09765625,-1.01171875,-0.27734375
655,0.1015625,-1.015625,-0.28125
656,0.09765625,-1.015625,-0.27734375
