,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
227,0.09765625,-0.921875,-0.265625
228,0.109375,-0.91015625,-0.2578125
229,0.109375,-0.91796875,-0.26171875
230,0.1171875,-0.9296875,-0.26953125
231,0.125,-0.91796875,-0.28125
232,0.12890625,-0.921875,-0.26171875
233,0.125,-0.91015625,-0.25390625
234,0.1328125,-0.91015625,-0.26953125
235,0.12890625,-0.92578125,-0.265625
236,0.140625,-0.92578125,-0.25390625
237,0.12890625,-0.93359375,-0.24609375
238,0.12890625,-0.921875,-0.2421875
239,0.13671875,-0.92578125,-0.24609375
240,0.1484375,-0.921875,-0.2421875
241,0.140625,-0.9140625,-0.25390625
242,0.1484375,-0.91796875,-0.25390625
243,0.13671875,-0.921875,-0.26171875
244,0.13671875,-0.91796875,-0.26953125
245,0.15625,-0.94140625,-0.26953125
246,0.1484375,-0.94140625,-0.25
247,0.1484375,-0.94921875,-0.25
248,0.140625,-0.94921875,-0.25
249,0.14453125,-0.9765625,-0.2421875
250,0.12890625,-0.97265625,-0.2421875
251,0.1328125,-0.9609375,-0.24609375
252,0.12109375,-0.9765625,-0.24609375
253,0.1015625,-0.9765625,-0.23828125
254,0.109375,-0.98046875,-0.2109375
255,0.1328125,-0.984375,-0.2421875
256,0.140625,-0.984375,-0.24609375
257,0.1484375,-0.98828125,-0.25390625
258,0.1484375,-0.98828125,-0.26953125
259,0.16015625,-0.984375,-0.3046875
260,0.17578125,-0.984375,-0.33203125
261,0.20703125,-0.9921875,-0.390625
262,0.23046875,-1.00390625,-0.44140625
263,0.23828125,-1.01171875,-0.484375
264,0.28125,-1.03125,-0.53515625
265,0.296875,-1.0546875,-0.54296875
266,0.34765625,-1.09765625,-0.54296875
267,0.37109375,-1.125,-0.52734375
268,0.40234375,-1.140625,-0.51171875
269,0.42578125,-1.16796875,-0.5078125
270,0.44140625,-1.2109375,-0.4921875
271,0.46484375,-1.23828125,-0.46484375
272,0.453125,-1.22265625,-0.40625
273,0.41015625,-1.1875,-0.39453125
274,0.3671875,-1.15234375,-0.3828125
275,0.296875,-1.1328125,-0.36328125
276,0.24609375,-1.12109375,-0.3125
277,0.2109375,-1.10546875,-0.32421875
278,0.171875,-1.08984375,-0.328125
279,0.140625,-1.0546875,-0.32421875
280,0.12109375,-1.02734375,-0.359375
281,0.109375,-0.984375,-0.3984375
282,0.06640625,-0.921875,-0.42578125
283,0.0625,-0.875,-0.4609375
284,0.05859375,-0.82421875,-0.453125
285,0.0703125,-0.8046875,-0.4609375
286,0.0390625,-0.76953125,-0.4921875
287,0.0234375,-0.7578125,-0.50390625
288,0.0234375,-0.734375,-0.51171875
289,0.015625,-0.72265625,-0.50390625
290,0.0,-0.71875,-0.50390625
291,-0.04296875,-0.71875,-0.5234375
292,-0.08203125,-0.6875,-0.5703125
293,-0.08203125,-0.6875,-0.578125
294,-0.08984375,-0.70703125,-0.5625
295,-0.0703125,-0.70703125,-0.55078125
296,-0.06640625,-0.73046875,-0.546875
297,-0.05078125,-0.7265625,-0.515625
298,-0.0546875,-0.734375,-0.49609375
299,-0.03515625,-0.73046875,-0.484375
300,0.0078125,-0.73828125,-0.484375
301,0.0,-0.71484375,-0.4921875
302,-0.01171875,-0.72265625,-0.5078125
303,0.0,-0.7265625,-0.52734375
304,0.04296875,-0.734375,-0.5
305,0.09765625,-0.75,-0.4765625
306,0.12890625,-0.76953125,-0.4609375
307,0.15625,-0.796875,-0.4375
308,0.15234375,-0.81640625,-0.4453125
309,0.17578125,-0.81640625,-0.4296875
310,0.21484375,-0.83984375,-0.4375
311,0.20703125,-0.8515625,-0.44921875
312,0.22265625,-0.85546875,-0.44140625
313,0.234375,-0.86328125,-0.42578125
314,0.2265625,-0.85546875,-0.44921875
315,0.234375,-0.875,-0.421875
316,0.1875,-0.875,-0.4375
317,0.16015625,-0.875,-0.4375
318,0.14453125,-0.87890625,-0.44921875
319,0.08984375,-0.86328125,-0.46875
320,0.08203125,-0.875,-0.44921875
321,0.0703125,-0.875,-0.4609375
322,0.05859375,-0.87109375,-0.44921875
323,0.05078125,-0.87890625,-0.45703125
324,0.03125,-0.86328125,-0.4453125
325,0.03515625,-0.84375,-0.44140625
326,0.01171875,-0.8359375,-0.421875
327,0.00390625,-0.8203125,-0.4296875
328,0.0,-0.80078125,-0.43359375
329,0.0,-0.77734375,-0.43359375
330,-0.00390625,-0.7734375,-0.42578125
331,-0.04296875,-0.75,-0.4140625
332,-0.03515625,-0.75,-0.41015625
333,-0.046875,-0.73046875,-0.44140625
334,-0.0546875,-0.73046875,-0.421875
335,-0.06640625,-0.73828125,-0.41796875
336,-0.0703125,-0.734375,-0.4140625
337,-0.0546875,-0.734375,-0.38671875
338,-0.07421875,-0.734375,-0.37890625
339,-0.078125,-0.73046875,-0.35546875
340,-0.07421875,-0.74609375,-0.34765625
341,-0.06640625,-0.7421875,-0.33203125
342,-0.0625,-0.75,-0.33203125
343,-0.06640625,-0.75390625,-0.34765625
344,-0.0625,-0.765625,-0.33984375
345,-0.0625,-0.7734375,-0.33984375
346,-0.05078125,-0.78515625,-0.34375
347,-0.046875,-0.80859375,-0.34375
348,-0.04296875,-0.828125,-0.359375
349,-0.01953125,-0.81640625,-0.34375
350,-0.0234375,-0.828125,-0.34765625
351,-0.0234375,-0.8359375,-0.30859375
352,-0.015625,-0.8359375,-0.3046875
353,-0.0234375,-0.83203125,-0.3046875
354,-0.03515625,-0.83203125,-0.3046875
355,-0.01171875,-0.828125,-0.30078125
356,-0.01953125,-0.8203125,-0.29296875
357,-0.0234375,-0.83984375,-0.2890625
358,-0.0234375,-0.82421875,-0.3125
359,-0.02734375,-0.84765625,-0.2734375
360,-0.0078125,-0.83203125,-0.26953125
361,-0.0234375,-0.828125,-0.26171875
362,-0.015625,-0.828125,-0.2734375
363,-0.02734375,-0.81640625,-0.25390625
364,-0.01953125,-0.83203125,-0.2578125
365,-0.03125,-0.828125,-0.24609375
366,-0.03125,-0.83203125,-0.25
367,-0.00390625,-0.83984375,-0.2578125
368,-0.01171875,-0.84765625,-0.23828125
369,-0.02734375,-0.84765625,-0.2265625
370,-0.0078125,-0.84375,-0.2265625
371,-0.0234375,-0.86328125,-0.18359375
372,0.0,-0.84765625,-0.21875
373,-0.015625,-0.86328125,-0.19921875
374,-0.01171875,-0.87109375,-0.1875
375,-0.01953125,-0.87890625,-0.19921875
376,-0.01953125,-0.8671875,-0.19921875
377,-0.01953125,-0.8671875,-0.18359375
378,-0.01953125,-0.890625,-0.1875
379,-0.02734375,-0.87890625,-0.20703125
380,-0.03515625,-0.90234375,-0.19921875
381,-0.03515625,-0.9140625,-0.20703125
382,-0.046875,-0.92578125,-0.21875
383,-0.0625,-0.9296875,-0.22265625
384,-0.05859375,-0.96484375,-0.23046875
385,-0.05859375,-0.9921875,-0.23046875
386,-0.05078125,-0.99609375,-0.23828125
387,-0.04296875,-1.0078125,-0.234375
388,-0.02734375,-1.03125,-0.2265625
389,-0.015625,-1.0390625,-0.24609375
390,-0.02734375,-1.03125,-0.2421875
391,0.00390625,-1.05078125,-0.26171875
392,0.015625,-1.05859375,-0.25390625
393,0.03125,-1.078125,-0.26953125
394,0.02734375,-1.08984375,-0.26171875
395,0.03125,-1.11328125,-0.25390625
396,0.0,-1.1328125,-0.23828125
397,0.0,-1.12890625,-0.203125
398,-0.0390625,-1.15625,-0.19140625
399,-0.04296875,-1.1328125,-0.17578125
400,-0.04296875,-1.12890625,-0.16015625
401,-0.07421875,-1.125,-0.15625
402,-0.1015625,-1.11328125,-0.171875
403,-0.09765625,-1.0859375,-0.15625
404,-0.09765625,-1.0703125,-0.19921875
405,-0.09375,-1.02734375,-0.234375
406,-0.08984375,-1.0234375,-0.2890625
407,-0.09375,-1.0390625,-0.31640625
408,-0.0859375,-1.0625,-0.3515625
409,-0.1171875,-1.12109375,-0.3671875
410,-0.140625,-1.1953125,-0.4140625
411,-0.125,-1.28125,-0.44140625
412,-0.1484375,-1.31640625,-0.48046875
413,-0.140625,-1.3671875,-0.5078125
414,-0.19921875,-1.38671875,-0.5390625
415,-0.23828125,-1.37890625,-0.546875
416,-0.25390625,-1.3203125,-0.5703125
417,-0.30078125,-1.25390625,-0.5546875
418,-0.2890625,-1.18359375,-0.53125
419,-0.28515625,-1.1171875,-0.48046875
420,-0.2578125,-1.05859375,-0.46875
421,-0.234375,-1.0078125,-0.453125
422,-0.1953125,-0.9375,-0.4296875
423,-0.125,-0.8359375,-0.4609375
424,-0.05078125,-0.75390625,-0.47265625
425,0.03515625,-0.64453125,-0.484375
426,0.12109375,-0.6015625,-0.48828125
427,0.21875,-0.5390625,-0.4921875
428,0.32421875,-0.51953125,-0.453125
429,0.3515625,-0.51171875,-0.44921875
430,0.4375,-0.5234375,-0.3984375
431,0.4375,-0.546875,-0.3828125
432,0.4609375,-0.58203125,-0.36328125
433,0.4375,-0.6015625,-0.3828125
434,0.41015625,-0.65625,-0.3828125
435,0.37109375,-0.6953125,-0.40234375
436,0.30859375,-0.7890625,-0.43359375
437,0.2578125,-0.88671875,-0.41796875
438,0.2265625,-0.98046875,-0.41015625
439,0.1015625,-1.015625,-0.39453125
440,0.06640625,-1.03125,-0.40234375
441,0.01171875,-1.0390625,-0.41015625
442,-0.00390625,-1.06640625,-0.42578125
443,-0.03125,-1.07421875,-0.46875
444,-0.07421875,-1.05859375,-0.44921875
445,-0.0859375,-1.046875,-0.4609375
446,-0.1015625,-1.015625,-0.453125
447,-0.125,-0.97265625,-0.4609375
448,-0.14453125,-0.9296875,-0.45703125
449,-0.125,-0.90625,-0.45703125
450,-0.1171875,-0.85546875,-0.42578125
451,-0.08984375,-0.84765625,-0.40625
452,-0.0625,-0.84375,-0.41015625
453,-0.08203125,-0.8203125,-0.421875
454,-0.15234375,-0.79296875,-0.41796875
455,-0.00390625,-0.8046875,-0.37109375
456,0.08984375,-0.8046875,-0.3359375
457,0.06640625,-0.796875,-0.33203125
458,0.0390625,-0.80859375,-0.3203125
459,0.0546875,-0.7890625,-0.3359375
460,0.078125,-0.78125,-0.35546875
461,0.0859375,-0.75,-0.32421875
462,0.10546875,-0.74609375,-0.328125
463,0.1171875,-0.734375,-0.3203125
464,0.12890625,-0.734375,-0.31640625
465,0.1484375,-0.71875,-0.30859375
466,0.1640625,-0.69921875,-0.32421875
467,0.171875,-0.6875,-0.30078125
468,0.1796875,-0.6953125,-0.3046875
469,0.2109375,-0.68359375,-0.30859375
470,0.22265625,-0.68359375,-0.30859375
471,0.22265625,-0.6875,-0.2890625
472,0.22265625,-0.67578125,-0.3046875
473,0.234375,-0.6875,-0.31640625
474,0.234375,-0.69140625,-0.30078125
475,0.203125,-0.68359375,-0.3125
476,0.11328125,-0.68359375,-0.34375
477,0.1875,-0.6875,-0.31640625
478,0.2734375,-0.7109375,-0.26171875
479,0.25390625,-0.74609375,-0.2578125
480,0.21875,-0.75390625,-0.26171875
481,0.1875,-0.7734375,-0.2578125
482,0.16796875,-0.7578125,-0.2734375
483,0.1484375,-0.75,-0.26953125
484,0.140625,-0.74609375,-0.2734375
485,0.1328125,-0.7578125,-0.27734375
486,0.12890625,-0.76953125,-0.2578125
487,0.13671875,-0.7734375,-0.265625
488,0.12890625,-0.796875,-0.25390625
489,0.1171875,-0.80859375,-0.25
490,0.10546875,-0.82421875,-0.265625
491,0.109375,-0.8203125,-0.234375
492,0.08984375,-0.84375,-0.2421875
493,0.08984375,-0.84375,-0.234375
494,0.078125,-0.84375,-0.21484375
495,0.0703125,-0.8359375,-0.22265625
496,0.08984375,-0.8359375,-0.21875
497,0.08203125,-0.8359375,-0.21484375
498,0.06640625,-0.83203125,-0.23828125
499,0.05859375,-0.83984375,-0.24609375
500,0.05859375,-0.86328125,-0.25390625
501,0.03515625,-0.87109375,-0.25390625
502,0.0390625,-0.875,-0.27734375
503,0.01953125,-0.9140625,-0.27734375
504,0.01953125,-0.921875,-0.27734375
505,0.00390625,-0.953125,-0.2734375
506,0.0,-0.95703125,-0.27734375
507,0.0078125,-0.99609375,-0.2734375
508,0.015625,-1.01171875,-0.27734375
509,0.01171875,-1.0390625,-0.2734375
510,0.01171875,-1.05078125,-0.29296875
511,0.01953125,-1.05078125,-0.30078125
512,0.00390625,-1.078125,-0.3203125
513,0.078125,-1.08984375,-0.2890625
514,0.09375,-1.109375,-0.2734375
515,0.1015625,-1.11328125,-0.2734375
516,0.12890625,-1.1328125,-0.25390625
517,0.15234375,-1.1484375,-0.2421875
518,0.16015625,-1.1875,-0.18359375
519,0.16796875,-1.20703125,-0.15625
520,0.16015625,-1.21484375,-0.125
521,0.15625,-1.2265625,-0.109375
522,0.13671875,-1.234375,-0.09375
523,0.1484375,-1.2265625,-0.08984375
524,0.15625,-1.2109375,-0.12109375
525,0.25390625,-1.21875,-0.20703125
526,0.1640625,-1.1484375,-0.31640625
527,0.171875,-1.10546875,-0.453125
528,0.234375,-1.1171875,-0.54296875
529,0.2890625,-1.12109375,-0.60546875
530,0.32421875,-1.15234375,-0.68359375
531,0.33203125,-1.19921875,-0.6953125
532,0.33203125,-1.23828125,-0.66796875
533,0.37109375,-1.2578125,-0.63671875
534,0.421875,-1.23828125,-0.6171875
535,0.4453125,-1.21484375,-0.62890625
536,0.41015625,-1.16796875,-0.65625
537,0.375,-1.13671875,-0.67578125
538,0.34375,-1.09375,-0.6640625
539,0.26171875,-1.01953125,-0.6484375
540,0.19140625,-0.9609375,-0.65625
541,0.12890625,-0.9140625,-0.62890625
542,0.0859375,-0.86328125,-0.63671875
543,-0.04296875,-0.77734375,-0.6640625
544,-0.06640625,-0.7109375,-0.640625
545,-0.0703125,-0.6640625,-0.59765625
546,-0.08203125,-0.64453125,-0.56640625
547,-0.1171875,-0.61328125,-0.5546875
548,-0.19921875,-0.6171875,-0.53125
549,-0.25,-0.609375,-0.5234375
550,-0.2734375,-0.59375,-0.55078125
551,-0.2109375,-0.625,-0.5390625
552,-0.12890625,-0.6484375,-0.50390625
553,-0.23046875,-0.671875,-0.53515625
554,-0.2421875,-0.67578125,-0.5546875
555,-0.125,-0.7578125,-0.53515625
556,-0.00390625,-0.80078125,-0.46484375
557,0.1015625,-0.87109375,-0.390625
558,0.15625,-0.90625,-0.36328125
559,0.18359375,-0.94921875,-0.37890625
560,0.23046875,-0.96484375,-0.4140625
561,0.33203125,-0.97265625,-0.41796875
562,0.32421875,-0.9609375,-0.4140625
563,0.30859375,-0.9375,-0.45703125
564,0.3046875,-0.90234375,-0.48828125
565,0.29296875,-0.89453125,-0.49609375
566,0.2734375,-0.90625,-0.5234375
567,0.2578125,-0.8984375,-0.49609375
568,0.23828125,-0.890625,-0.48828125
569,0.2265625,-0.87109375,-0.46875
570,0.1875,-0.859375,-0.46484375
571,0.16796875,-0.8203125,-0.4609375
572,0.15234375,-0.8046875,-0.47265625
573,0.12109375,-0.75390625,-0.42578125
574,0.1015625,-0.72265625,-0.45703125
575,0.078125,-0.6875,-0.4140625
576,0.06640625,-0.66015625,-0.38671875
577,0.03515625,-0.6484375,-0.390625
578,0.03515625,-0.62109375,-0.359375
579,0.00390625,-0.5859375,-0.36328125
580,0.00390625,-0.58203125,-0.33984375
581,0.01171875,-0.5703125,-0.3515625
582,0.01953125,-0.58203125,-0.32421875
583,0.04296875,-0.625,-0.30859375
584,0.05078125,-0.63671875,-0.3125
585,0.04296875,-0.66015625,-0.30859375
586,0.0234375,-0.6796875,-0.33984375
587,0.01171875,-0.69140625,-0.33203125
588,0.0078125,-0.71875,-0.33984375
589,0.00390625,-0.73828125,-0.328125
590,0.0,-0.74609375,-0.3203125
591,0.0,-0.76171875,-0.3125
592,-0.0234375,-0.78125,-0.30859375
593,-0.02734375,-0.80859375,-0.3046875
594,-0.01953125,-0.81640625,-0.29296875
595,-0.05078125,-0.8359375,-0.3046875
596,-0.0546875,-0.8203125,-0.3046875
597,-0.03515625,-0.80859375,-0.30859375
598,-0.0546875,-0.80859375,-0.30078125
599,-0.08203125,-0.80078125,-0.2890625
600,-0.1015625,-0.77734375,-0.29296875
601,-0.12109375,-0.7734375,-0.2890625
602,-0.1328125,-0.76171875,-0.2890625
603,-0.14453125,-0.73828125,-0.28515625
604,-0.09375,-0.75390625,-0.25
605,-0.109375,-0.75390625,-0.25
606,-0.11328125,-0.75,-0.24609375
607,-0.08984375,-0.76953125,-0.21875
608,-0.140625,-0.76171875,-0.234375
609,-0.1328125,-0.7734375,-0.23046875
610,-0.11328125,-0.7890625,-0.19921875
611,-0.10546875,-0.79296875,-0.19921875
612,-0.08203125,-0.8046875,-0.20703125
613,-0.07421875,-0.82421875,-0.203125
614,-0.07421875,-0.84765625,-0.1875
615,-0.078125,-0.8515625,-0.1875
616,-0.05078125,-0.87109375,-0.1953125
617,-0.05078125,-0.89453125,-0.19140625
618,-0.02734375,-0.8984375,-0.19921875
619,-0.0078125,-0.92578125,-0.21875
620,0.0,-0.9296875,-0.2109375
621,0.01171875,-0.9609375,-0.20703125
622,0.0390625,-0.9921875,-0.21875
623,0.03125,-1.0,-0.21875
624,0.015625,-1.0078125,-0.21484375
625,0.00390625,-1.01953125,-0.22265625
626,-0.01953125,-1.0390625,-0.265625
627,-0.02734375,-1.00390625,-0.328125
628,-0.05859375,-1.00390625,-0.359375
629,-0.1015625,-1.00390625,-0.3671875
630,-0.140625,-1.04296875,-0.37109375
631,-0.1640625,-1.08203125,-0.34375
632,-0.171875,-1.12109375,-0.32421875
633,-0.19921875,-1.140625,-0.296875
634,-0.2109375,-1.16015625,-0.25390625
635,-0.2265625,-1.19140625,-0.22265625
636,-0.2421875,-1.203125,-0.203125
637,-0.23828125,-1.2109375,-0.16796875
638,-0.24609375,-1.19921875,-0.1328125
639,-0.2265625,-1.19140625,-0.11328125
640,-0.20703125,-1.1875,-0.12109375
641,-0.20703125,-1.1484375,-0.1484375
642,-0.1796875,-1.12890625,-0.23828125
643,-0.12890625,-1.06640625,-0.33203125
644,-0.07421875,-1.046875,-0.45703125
645,-0.046875,-1.046875,-0.51953125
646,-0.01953125,-1.10546875,-0.609375
647,-0.0390625,-1.1953125,-0.6796875
