,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,-0.0078125,-0.9296875,0.2578125
138,-0.015625,-0.9296875,0.2734375
139,-0.01953125,-0.9296875,0.26171875
140,-0.02734375,-0.921875,0.2578125
141,-0.015625,-0.92578125,0.26953125
142,-0.01171875,-0.921875,0.26171875
143,-0.015625,-0.92578125,0.26953125
144,-0.01953125,-0.9296875,0.265625
145,-0.01953125,-0.9296875,0.27734375
146,-0.0234375,-0.9296875,0.26953125
147,-0.0234375,-0.9453125,0.26953125
148,-0.03125,-0.921875,0.265625
149,-0.015625,-0.91796875,0.26171875
150,-0.01171875,-0.93359375,0.2734375
151,-0.02734375,-0.93359375,0.265625
152,-0.02734375,-0.93359375,0.265625
153,-0.03515625,-0.92578125,0.265625
154,-0.0234375,-0.93359375,0.26953125
155,-0.02734375,-0.92578125,0.28515625
156,-0.01953125,-0.9375,0.26953125
157,-0.0234375,-0.921875,0.27734375
158,-0.01953125,-0.9296875,0.265625
159,-0.01953125,-0.9296875,0.26953125
160,-0.01953125,-0.921875,0.2734375
161,-0.03125,-0.93359375,0.265625
162,-0.0234375,-0.91796875,0.27734375
163,-0.01171875,-0.93359375,0.265625
164,-0.015625,-0.93359375,0.28125
165,0.0,-0.9296875,0.26953125
166,-0.01953125,-0.91015625,0.26953125
167,-0.01953125,-0.9140625,0.265625
168,0.0078125,-0.91796875,0.25390625
169,0.015625,-0.90625,0.25390625
170,0.015625,-0.89453125,0.25
171,0.01171875,-0.8984375,0.23046875
172,0.00390625,-0.90625,0.24609375
173,0.00390625,-0.90625,0.25
174,0.0078125,-0.9296875,0.25
175,0.0078125,-0.94140625,0.24609375
176,-0.01171875,-0.94140625,0.24609375
177,-0.01953125,-0.9453125,0.2578125
178,-0.02734375,-0.94140625,0.26171875
179,-0.01953125,-0.9453125,0.2578125
180,-0.02734375,-0.9296875,0.25390625
181,-0.02734375,-0.93359375,0.265625
182,-0.01953125,-0.9296875,0.2734375
183,-0.01171875,-0.92578125,0.26953125
184,0.0,-0.9140625,0.28125
185,-0.0078125,-0.9140625,0.28515625
186,0.0,-0.92578125,0.28515625
187,0.015625,-0.91796875,0.29296875
188,0.015625,-0.92578125,0.27734375
189,0.01171875,-0.921875,0.28515625
190,0.01953125,-0.94921875,0.30078125
191,0.01171875,-0.94921875,0.2890625
192,0.015625,-0.953125,0.2890625
193,0.0,-0.94921875,0.28125
194,0.0,-0.94140625,0.2734375
195,0.00390625,-0.95703125,0.28515625
196,-0.00390625,-0.953125,0.2734375
197,-0.015625,-0.94140625,0.28125
198,-0.01171875,-0.9296875,0.28125
199,-0.03125,-0.921875,0.27734375
200,-0.0234375,-0.9453125,0.296875
201,-0.0234375,-0.92578125,0.28125
202,-0.03125,-0.93359375,0.2734375
203,-0.0390625,-0.92578125,0.26953125
204,-0.03125,-0.9296875,0.28515625
205,-0.03125,-0.91796875,0.265625
206,-0.0234375,-0.9140625,0.28125
207,-0.0078125,-0.921875,0.2734375
208,-0.03515625,-0.921875,0.26171875
209,-0.01171875,-0.9453125,0.25390625
210,-0.0234375,-0.921875,0.2734375
211,-0.03515625,-0.92578125,0.25390625
212,-0.03515625,-0.93359375,0.25
213,-0.03125,-0.921875,0.26171875
214,-0.02734375,-0.94140625,0.26171875
215,-0.03515625,-0.9375,0.25
216,-0.0390625,-0.93359375,0.26171875
217,-0.04296875,-0.9296875,0.25
218,-0.0390625,-0.94140625,0.2578125
219,-0.0546875,-0.9296875,0.25390625
220,-0.05859375,-0.9296875,0.2578125
221,-0.05078125,-0.9375,0.265625
222,-0.05078125,-0.93359375,0.2578125
223,-0.05859375,-0.93359375,0.25390625
224,-0.0625,-0.94140625,0.2578125
225,-0.06640625,-0.9375,0.26171875
226,-0.0625,-0.94140625,0.26171875
227,-0.06640625,-0.9453125,0.26171875
228,-0.06640625,-0.9375,0.25390625
229,-0.06640625,-0.92578125,0.24609375
230,-0.05859375,-0.93359375,0.2421875
231,-0.078125,-0.94140625,0.25
232,-0.0625,-0.93359375,0.25
233,-0.05859375,-0.93359375,0.25
234,-0.0546875,-0.93359375,0.2578125
235,-0.05078125,-0.93359375,0.25390625
236,-0.04296875,-0.9375,0.24609375
237,-0.046875,-0.9296875,0.23046875
238,-0.0546875,-0.9296875,0.2421875
239,-0.04296875,-0.9375,0.25390625
240,-0.02734375,-0.9453125,0.2578125
241,-0.0390625,-0.93359375,0.2578125
242,-0.03125,-0.921875,0.26171875
243,-0.03125,-0.92578125,0.2578125
244,-0.03125,-0.9296875,0.26171875
245,-0.02734375,-0.921875,0.25390625
246,-0.0234375,-0.92578125,0.25390625
247,-0.01953125,-0.91796875,0.25390625
248,-0.015625,-0.9140625,0.26171875
249,-0.00390625,-0.91796875,0.26171875
250,0.0,-0.92578125,0.25390625
251,0.00390625,-0.921875,0.23828125
252,0.00390625,-0.921875,0.265625
253,0.0,-0.9296875,0.2578125
254,0.0078125,-0.921875,0.26171875
255,0.0078125,-0.93359375,0.26953125
256,0.00390625,-0.9296875,0.2734375
257,0.0078125,-0.921875,0.27734375
258,0.0078125,-0.9453125,0.2578125
259,0.015625,-0.94140625,0.2578125
260,0.00390625,-0.921875,0.26171875
261,0.01171875,-0.9296875,0.265625
262,0.01171875,-0.921875,0.2578125
263,0.00390625,-0.92578125,0.26953125
264,0.015625,-0.9375,0.2734375
265,0.0,-0.9296875,0.26953125
266,0.01171875,-0.9375,0.28125
267,0.0,-0.93359375,0.2578125
268,0.00390625,-0.94921875,0.26171875
269,0.01171875,-0.95703125,0.25390625
270,0.015625,-0.9453125,0.26953125
271,0.0078125,-0.95703125,0.26171875
272,0.00390625,-0.953125,0.26171875
273,0.00390625,-0.9453125,0.26953125
274,0.0,-0.9453125,0.25390625
275,0.0,-0.9453125,0.25390625
276,0.0078125,-0.93359375,0.2578125
277,0.0,-0.9375,0.25390625
278,-0.01171875,-0.92578125,0.26171875
279,0.0,-0.92578125,0.25
280,-0.00390625,-0.9296875,0.26171875
281,-0.0078125,-0.92578125,0.25390625
282,0.0,-0.9375,0.24609375
283,0.0,-0.9375,0.25
284,0.0,-0.93359375,0.2578125
285,0.0078125,-0.9375,0.25390625
286,0.0078125,-0.92578125,0.25390625
287,0.0,-0.93359375,0.26171875
288,0.0,-0.93359375,0.25
289,0.0,-0.921875,0.26171875
290,0.01171875,-0.93359375,0.25390625
291,0.0,-0.94140625,0.24609375
292,0.00390625,-0.92578125,0.24609375
293,0.00390625,-0.9375,0.25390625
294,0.0,-0.9296875,0.25390625
295,0.0,-0.93359375,0.2578125
296,0.0,-0.9375,0.26171875
297,0.00390625,-0.9375,0.25390625
298,0.0,-0.93359375,0.26171875
299,-0.0078125,-0.94921875,0.25390625
300,-0.00390625,-0.93359375,0.25390625
301,0.0,-0.9375,0.25390625
302,0.00390625,-0.9375,0.265625
303,0.0,-0.93359375,0.26171875
304,-0.00390625,-0.9296875,0.265625
305,0.0,-0.93359375,0.2578125
306,0.0,-0.93359375,0.265625
307,-0.0234375,-0.921875,0.26171875
308,-0.0078125,-0.921875,0.26171875
309,-0.015625,-0.92578125,0.265625
310,-0.01171875,-0.9296875,0.25
311,-0.015625,-0.93359375,0.26953125
312,-0.01953125,-0.92578125,0.25390625
313,-0.0234375,-0.9453125,0.265625
314,-0.02734375,-0.921875,0.26171875
315,-0.03125,-0.921875,0.26953125
316,-0.0234375,-0.9296875,0.2734375
317,-0.0234375,-0.93359375,0.26953125
318,-0.03125,-0.9296875,0.2734375
319,-0.0234375,-0.921875,0.2734375
320,-0.0390625,-0.9453125,0.27734375
321,0.01953125,-0.96875,0.34375
322,-0.03515625,-0.9296875,0.27734375
323,-0.03125,-0.9296875,0.2734375
324,-0.03515625,-0.9375,0.27734375
325,-0.0390625,-0.9296875,0.2890625
326,-0.05078125,-0.91796875,0.27734375
327,-0.02734375,-0.9375,0.28125
328,-0.0234375,-0.9375,0.2734375
329,-0.0390625,-0.9375,0.265625
330,-0.04296875,-0.92578125,0.27734375
331,-0.05078125,-0.93359375,0.265625
332,-0.04296875,-0.93359375,0.2578125
333,-0.046875,-0.9296875,0.26953125
334,-0.04296875,-0.9296875,0.26171875
335,-0.04296875,-0.93359375,0.28515625
336,-0.03125,-0.9296875,0.28515625
337,-0.02734375,-0.93359375,0.27734375
338,-0.02734375,-0.92578125,0.265625
339,-0.0234375,-0.93359375,0.26953125
340,-0.02734375,-0.9296875,0.265625
341,-0.01953125,-0.91015625,0.28125
342,-0.0234375,-0.9140625,0.26953125
343,-0.02734375,-0.9140625,0.2578125
344,-0.03125,-0.90625,0.2578125
345,-0.015625,-0.91015625,0.2734375
346,-0.03515625,-0.90234375,0.2734375
347,-0.02734375,-0.9140625,0.26953125
348,-0.0234375,-0.91796875,0.265625
349,-0.0390625,-0.921875,0.265625
350,-0.0234375,-0.92578125,0.28515625
351,-0.01953125,-0.9140625,0.26171875
352,-0.03125,-0.9140625,0.28515625
353,-0.00390625,-0.921875,0.27734375
354,-0.01171875,-0.9140625,0.3046875
355,-0.0078125,-0.91796875,0.30078125
356,0.0,-0.9140625,0.2890625
357,0.00390625,-0.92578125,0.30078125
358,0.0078125,-0.92578125,0.2890625
359,0.0078125,-0.92578125,0.2890625
360,0.0,-0.9375,0.2734375
361,0.0078125,-0.94921875,0.27734375
362,0.0078125,-0.9453125,0.265625
363,0.0078125,-0.953125,0.26953125
364,0.0,-0.953125,0.2578125
365,0.0078125,-0.94921875,0.2578125
366,0.0,-0.96484375,0.25390625
367,0.00390625,-0.96484375,0.25
368,0.0,-0.96875,0.24609375
369,-0.01171875,-0.953125,0.23828125
370,-0.015625,-0.953125,0.25
371,-0.0234375,-0.95703125,0.25390625
372,-0.02734375,-0.94921875,0.25390625
373,-0.03515625,-0.9375,0.23828125
374,-0.02734375,-0.9453125,0.24609375
375,-0.0234375,-0.9296875,0.2265625
376,-0.03125,-0.92578125,0.24609375
377,-0.0234375,-0.93359375,0.25
378,-0.01953125,-0.92578125,0.234375
379,-0.015625,-0.93359375,0.24609375
380,-0.02734375,-0.91796875,0.25
381,-0.01953125,-0.921875,0.25390625
382,-0.02734375,-0.91015625,0.24609375
383,-0.015625,-0.91796875,0.25
384,-0.01171875,-0.94140625,0.24609375
385,0.0,-0.93359375,0.2421875
386,-0.0078125,-0.9375,0.2421875
387,-0.0078125,-0.9296875,0.2578125
388,-0.00390625,-0.93359375,0.25390625
389,0.0,-0.94140625,0.25
390,-0.01171875,-0.92578125,0.25390625
391,0.0,-0.93359375,0.24609375
392,-0.0078125,-0.921875,0.2578125
393,0.0,-0.93359375,0.2578125
394,0.0,-0.9296875,0.265625
395,0.0,-0.921875,0.2578125
396,0.0,-0.921875,0.265625
397,-0.00390625,-0.92578125,0.265625
398,0.0,-0.92578125,0.26953125
399,0.00390625,-0.91796875,0.26171875
400,-0.0078125,-0.9296875,0.2734375
401,-0.01171875,-0.921875,0.26171875
402,-0.00390625,-0.9375,0.2734375
403,-0.0078125,-0.93359375,0.26953125
404,-0.015625,-0.93359375,0.29296875
405,0.0,-0.92578125,0.27734375
406,-0.01171875,-0.9375,0.2890625
407,-0.0078125,-0.9296875,0.26953125
408,-0.015625,-0.9375,0.2890625
409,-0.015625,-0.93359375,0.27734375
410,-0.0234375,-0.93359375,0.28515625
411,-0.015625,-0.9140625,0.2890625
412,-0.0078125,-0.93359375,0.296875
413,-0.01171875,-0.9375,0.27734375
414,-0.01171875,-0.9296875,0.2890625
415,-0.01953125,-0.92578125,0.2734375
416,-0.03515625,-0.91796875,0.27734375
417,-0.0234375,-0.921875,0.26953125
418,-0.03515625,-0.9296875,0.28125
419,-0.0234375,-0.93359375,0.27734375
420,-0.0234375,-0.92578125,0.2734375
421,-0.01953125,-0.9296875,0.2734375
422,-0.02734375,-0.93359375,0.28125
423,-0.0234375,-0.93359375,0.2734375
424,-0.01953125,-0.9296875,0.265625
425,-0.0234375,-0.921875,0.28125
426,-0.01953125,-0.92578125,0.26953125
427,-0.02734375,-0.93359375,0.2578125
428,-0.02734375,-0.9296875,0.25
429,-0.0234375,-0.93359375,0.2578125
430,-0.03125,-0.9296875,0.26171875
431,-0.03125,-0.92578125,0.2578125
432,-0.03515625,-0.9375,0.26171875
433,-0.03125,-0.93359375,0.25390625
434,-0.0234375,-0.9375,0.26953125
435,-0.015625,-0.9375,0.2578125
436,-0.015625,-0.9375,0.2578125
437,-0.0078125,-0.92578125,0.25
438,-0.02734375,-0.92578125,0.26171875
439,-0.01171875,-0.9453125,0.265625
440,-0.01171875,-0.9453125,0.2578125
441,-0.02734375,-0.93359375,0.28125
442,-0.0234375,-0.9296875,0.27734375
443,-0.00390625,-0.9375,0.26953125
444,-0.015625,-0.9296875,0.27734375
445,-0.00390625,-0.921875,0.27734375
446,-0.01171875,-0.9140625,0.28515625
447,-0.01171875,-0.921875,0.265625
448,-0.0234375,-0.90234375,0.26953125
449,-0.00390625,-0.9140625,0.28515625
450,-0.01171875,-0.92578125,0.26953125
451,-0.0078125,-0.921875,0.2890625
452,0.0,-0.91796875,0.28515625
453,-0.01171875,-0.9296875,0.26171875
454,-0.01171875,-0.921875,0.2734375
455,-0.00390625,-0.93359375,0.27734375
456,-0.0078125,-0.921875,0.28125
457,-0.0078125,-0.92578125,0.26953125
458,-0.01953125,-0.94140625,0.28125
459,-0.00390625,-0.9375,0.28125
460,-0.00390625,-0.9453125,0.2734375
461,-0.01953125,-0.94140625,0.28515625
462,-0.00390625,-0.9375,0.265625
463,-0.0078125,-0.9296875,0.28515625
464,-0.01171875,-0.92578125,0.27734375
465,-0.01171875,-0.9375,0.26171875
466,-0.015625,-0.9296875,0.27734375
467,-0.0078125,-0.94140625,0.26953125
468,-0.015625,-0.921875,0.27734375
469,-0.01171875,-0.92578125,0.26953125
470,-0.02734375,-0.921875,0.265625
471,-0.00390625,-0.9296875,0.26953125
472,-0.00390625,-0.92578125,0.25390625
473,0.0,-0.91015625,0.265625
474,-0.015625,-0.91796875,0.26953125
475,-0.02734375,-0.9140625,0.26953125
476,-0.0234375,-0.921875,0.26953125
477,-0.01953125,-0.91796875,0.265625
478,-0.00390625,-0.92578125,0.26953125
479,-0.00390625,-0.921875,0.29296875
480,-0.015625,-0.90625,0.26953125
481,0.0,-0.90625,0.26953125
482,0.0,-0.91796875,0.26953125
483,-0.0078125,-0.91796875,0.26953125
484,0.0,-0.92578125,0.27734375
485,-0.00390625,-0.91796875,0.28125
486,0.0,-0.91796875,0.28125
487,0.00390625,-0.9140625,0.28125
488,0.0,-0.92578125,0.28125
489,0.0,-0.93359375,0.2578125
490,0.01171875,-0.9453125,0.2734375
491,0.0078125,-0.94140625,0.2578125
492,0.0,-0.94140625,0.26171875
493,0.0,-0.94921875,0.26171875
494,0.00390625,-0.94921875,0.25390625
495,0.0,-0.953125,0.25
496,-0.00390625,-0.95703125,0.25390625
497,-0.0078125,-0.95703125,0.2421875
498,-0.0078125,-0.95703125,0.24609375
499,-0.0234375,-0.96484375,0.25
500,-0.01953125,-0.953125,0.24609375
501,-0.01953125,-0.94921875,0.24609375
502,-0.01953125,-0.953125,0.2421875
503,-0.03125,-0.94921875,0.2265625
504,-0.02734375,-0.94921875,0.25
505,-0.03515625,-0.94140625,0.25
506,-0.01953125,-0.9375,0.2421875
507,-0.01953125,-0.94140625,0.24609375
508,-0.03125,-0.92578125,0.2421875
509,-0.0234375,-0.93359375,0.25
510,-0.0234375,-0.92578125,0.25
511,-0.01953125,-0.93359375,0.25
512,-0.0234375,-0.9296875,0.24609375
513,-0.01171875,-0.93359375,0.26171875
514,-0.02734375,-0.92578125,0.25390625
515,-0.01171875,-0.92578125,0.25390625
516,-0.01953125,-0.9375,0.25390625
517,-0.01171875,-0.9453125,0.25
518,-0.0078125,-0.94140625,0.2421875
519,-0.00390625,-0.94140625,0.2578125
520,-0.00390625,-0.92578125,0.26171875
521,-0.0078125,-0.9453125,0.2578125
522,-0.00390625,-0.93359375,0.26171875
523,-0.0234375,-0.92578125,0.265625
524,-0.0078125,-0.92578125,0.25390625
525,-0.015625,-0.9296875,0.26171875
526,-0.01171875,-0.9375,0.26171875
527,-0.0078125,-0.9140625,0.25390625
528,-0.0234375,-0.9296875,0.27734375
529,-0.00390625,-0.93359375,0.26953125
530,-0.00390625,-0.9296875,0.265625
531,-0.015625,-0.9140625,0.25390625
532,-0.0234375,-0.9296875,0.2578125
533,-0.01171875,-0.921875,0.27734375
534,-0.0234375,-0.93359375,0.265625
535,-0.0234375,-0.9296875,0.265625
536,-0.0078125,-0.9296875,0.2734375
537,-0.02734375,-0.9296875,0.28125
538,-0.01953125,-0.921875,0.27734375
539,-0.02734375,-0.92578125,0.28515625
540,-0.02734375,-0.921875,0.28515625
541,0.0,-0.921875,0.2734375
542,-0.015625,-0.92578125,0.28125
543,-0.00390625,-0.92578125,0.2734375
544,-0.00390625,-0.921875,0.27734375
545,-0.01953125,-0.92578125,0.28125
546,-0.01171875,-0.921875,0.2890625
547,-0.0078125,-0.91796875,0.28125
548,-0.015625,-0.921875,0.28125
549,-0.01953125,-0.921875,0.2734375
550,-0.01171875,-0.91796875,0.265625
551,-0.02734375,-0.91015625,0.265625
552,0.0,-0.93359375,0.26953125
553,0.0,-0.9375,0.26953125
554,-0.015625,-0.93359375,0.265625
555,0.0,-0.92578125,0.26171875
556,0.0,-0.93359375,0.2734375
557,-0.00390625,-0.92578125,0.265625
558,-0.00390625,-0.9375,0.265625
559,0.0,-0.9296875,0.26953125
560,0.0,-0.93359375,0.27734375
561,-0.00390625,-0.91796875,0.265625
562,-0.0078125,-0.9296875,0.2578125
563,-0.00390625,-0.92578125,0.25390625
564,-0.0078125,-0.91796875,0.2734375
565,-0.01171875,-0.93359375,0.2578125
566,-0.00390625,-0.921875,0.26953125
567,-0.00390625,-0.93359375,0.265625
568,0.0,-0.9375,0.2734375
569,0.0,-0.92578125,0.26171875
570,-0.00390625,-0.921875,0.26171875
571,-0.00390625,-0.93359375,0.2734375
572,-0.0078125,-0.921875,0.2578125
573,-0.00390625,-0.92578125,0.265625
574,-0.0078125,-0.9296875,0.26171875
575,-0.0078125,-0.93359375,0.2578125
576,0.0,-0.9375,0.26953125
577,-0.015625,-0.921875,0.265625
578,-0.0078125,-0.9296875,0.2578125
579,-0.0234375,-0.9375,0.25
580,-0.01953125,-0.9296875,0.2578125
581,-0.015625,-0.9296875,0.25
582,0.0,-0.9296875,0.26171875
583,-0.01171875,-0.9453125,0.2578125
584,-0.02734375,-0.93359375,0.2578125
585,-0.01953125,-0.93359375,0.2578125
586,0.0,-0.9375,0.27734375
587,-0.0078125,-0.94140625,0.2578125
588,-0.00390625,-0.92578125,0.25390625
589,-0.00390625,-0.94140625,0.25
590,-0.0234375,-0.92578125,0.2734375
591,-0.00390625,-0.9453125,0.26171875
592,0.0,-0.9375,0.2578125
593,0.0,-0.94140625,0.26171875
594,-0.0078125,-0.9375,0.26953125
595,-0.00390625,-0.9375,0.26953125
596,-0.01171875,-0.94140625,0.2734375
597,-0.0078125,-0.93359375,0.26171875
598,-0.01171875,-0.92578125,0.26171875
599,-0.00390625,-0.93359375,0.2734375
600,-0.01171875,-0.921875,0.26171875
601,-0.0078125,-0.9296875,0.2578125
602,0.0,-0.92578125,0.26171875
603,0.0,-0.93359375,0.27734375
604,-0.015625,-0.92578125,0.265625
605,-0.015625,-0.92578125,0.2578125
606,-0.015625,-0.92578125,0.265625
607,-0.0234375,-0.91796875,0.265625
608,-0.01171875,-0.92578125,0.2578125
609,-0.02734375,-0.9140625,0.265625
610,0.0,-0.92578125,0.2578125
611,-0.03125,-0.90625,0.26171875
612,-0.01171875,-0.92578125,0.28125
613,-0.015625,-0.91796875,0.26953125
614,-0.015625,-0.92578125,0.28515625
615,-0.01171875,-0.92578125,0.26171875
616,-0.015625,-0.9140625,0.265625
617,0.0,-0.91796875,0.265625
618,0.0,-0.92578125,0.26953125
619,0.0,-0.93359375,0.265625
620,0.0,-0.94140625,0.265625
621,0.0,-0.94140625,0.26171875
622,0.0,-0.94140625,0.2578125
623,0.0,-0.94140625,0.26171875
624,0.0,-0.9453125,0.24609375
625,0.0,-0.94921875,0.25390625
626,-0.00390625,-0.953125,0.24609375
627,0.0,-0.953125,0.24609375
628,-0.0078125,-0.953125,0.24609375
629,0.0,-0.9609375,0.24609375
630,-0.00390625,-0.953125,0.234375
631,-0.00390625,-0.95703125,0.23828125
632,-0.015625,-0.9453125,0.234375
633,-0.01171875,-0.9453125,0.2265625
634,-0.02734375,-0.95703125,0.2421875
635,-0.02734375,-0.9453125,0.23828125
636,-0.02734375,-0.94140625,0.24609375
637,-0.03125,-0.93359375,0.234375
638,-0.02734375,-0.9453125,0.234375
639,-0.02734375,-0.94140625,0.234375
640,-0.03125,-0.9453125,0.23046875
641,-0.03125,-0.9375,0.22265625
642,-0.02734375,-0.94921875,0.234375
643,-0.01953125,-0.9375,0.23828125
644,-0.02734375,-0.9296875,0.2421875
645,-0.02734375,-0.9375,0.23828125
646,-0.015625,-0.94140625,0.234375
647,-0.01953125,-0.93359375,0.25
648,-0.01953125,-0.9296875,0.24609375
649,-0.01171875,-0.9375,0.24609375
650,-0.01171875,-0.93359375,0.25390625
651,-0.015625,-0.92578125,0.24609375
652,-0.0078125,-0.9296875,0.25
653,-0.0078125,-0.93359375,0.26171875
654,-0.01171875,-0.93359375,0.2578125
655,-0.01171875,-0.9296875,0.265625
656,0.0,-0.94140625,0.25
657,0.0,-0.9375,0.25390625
658,-0.01171875,-0.9296875,0.26171875
659,-0.01171875,-0.9375,0.26171875
660,-0.00390625,-0.9296875,0.2578125
661,-0.00390625,-0.93359375,0.265625
662,-0.01171875,-0.9375,0.2578125
663,-0.01171875,-0.93359375,0.25
664,-0.015625,-0.94140625,0.26953125
665,-0.01171875,-0.953125,0.25390625
666,0.0,-0.9453125,0.27734375
667,-0.015625,-0.94140625,0.26171875
668,-0.01953125,-0.9453125,0.27734375
