,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.11328125,-0.984375,0.11328125
1,-0.12109375,-0.9765625,0.125
2,-0.12890625,-0.98828125,0.11328125
3,-0.1171875,-0.984375,0.10546875
4,-0.125,-0.98046875,0.1015625
5,-0.1171875,-0.98046875,0.12109375
6,-0.11328125,-0.9765625,0.109375
7,-0.125,-0.98046875,0.11328125
8,-0.1171875,-0.9765625,0.109375
9,-0.109375,-0.96484375,0.109375
10,-0.11328125,-0.97265625,0.1015625
11,-0.11328125,-0.96875,0.109375
12,-0.1171875,-0.9765625,0.11328125
13,-0.1171875,-0.9609375,0.09765625
14,-0.11328125,-0.97265625,0.11328125
15,-0.12109375,-0.96875,0.10546875
16,-0.109375,-0.97265625,0.1171875
17,-0.1171875,-0.97265625,0.125
18,-0.1171875,-0.98046875,0.125
19,-0.11328125,-0.96875,0.11328125
20,-0.12109375,-0.984375,0.12109375
21,-0.12109375,-0.97265625,0.109375
22,-0.11328125,-0.9765625,0.125
23,-0.11328125,-0.9765625,0.125
24,-0.11328125,-0.984375,0.12109375
25,-0.109375,-0.9765625,0.12109375
26,-0.11328125,-0.98046875,0.125
27,-0.12109375,-0.98046875,0.11328125
28,-0.109375,-0.98046875,0.1171875
29,-0.1171875,-0.97265625,0.12109375
30,-0.1171875,-0.9765625,0.11328125
31,-0.12109375,-0.984375,0.109375
32,-0.125,-0.9609375,0.10546875
33,-0.12109375,-0.9765625,0.10546875
34,-0.12109375,-0.984375,0.109375
35,-0.12109375,-0.9765625,0.12109375
36,-0.1171875,-0.984375,0.12109375
37,-0.1171875,-0.97265625,0.1171875
38,-0.1171875,-0.98046875,0.125
39,-0.1171875,-0.97265625,0.1015625
40,-0.1171875,-0.9765625,0.11328125
41,-0.1171875,-0.97265625,0.109375
42,-0.1171875,-0.96875,0.10546875
43,-0.109375,-0.984375,0.109375
44,-0.11328125,-0.96875,0.10546875
45,-0.1171875,-0.98046875,0.10546875
46,-0.12109375,-0.97265625,0.125
47,-0.125,-0.97265625,0.12109375
48,-0.11328125,-0.97265625,0.11328125
49,-0.1171875,-0.9765625,0.1015625
50,-0.109375,-0.96875,0.1015625
51,-0.1171875,-0.98046875,0.12109375
52,-0.1171875,-0.96875,0.109375
53,-0.11328125,-0.97265625,0.11328125
54,-0.11328125,-0.98828125,0.109375
55,-0.11328125,-0.984375,0.1015625
56,-0.109375,-0.9765625,0.109375
57,-0.109375,-0.9765625,0.11328125
58,-0.125,-0.96484375,0.1015625
59,-0.1171875,-0.9765625,0.12109375
60,-0.12109375,-0.9609375,0.11328125
61,-0.11328125,-0.96484375,0.1015625
62,-0.12109375,-0.97265625,0.10546875
63,-0.12109375,-0.98046875,0.125
64,-0.11328125,-0.97265625,0.1015625
65,-0.1015625,-0.984375,0.12890625
66,-0.109375,-0.97265625,0.10546875
67,-0.1171875,-0.97265625,0.12109375
68,-0.11328125,-0.96484375,0.10546875
69,-0.109375,-0.97265625,0.11328125
70,-0.11328125,-0.98046875,0.12109375
71,-0.109375,-0.9765625,0.12109375
72,-0.11328125,-0.97265625,0.1171875
73,-0.11328125,-0.9765625,0.11328125
74,-0.10546875,-0.98046875,0.1171875
75,-0.09765625,-0.984375,0.10546875
76,-0.109375,-0.97265625,0.10546875
77,-0.11328125,-0.9765625,0.12890625
78,-0.1171875,-0.9765625,0.12109375
79,-0.1171875,-0.98046875,0.109375
80,-0.12109375,-0.97265625,0.10546875
81,-0.11328125,-0.984375,0.12109375
82,-0.1171875,-0.97265625,0.125
83,-0.1171875,-0.96875,0.11328125
84,-0.12109375,-0.97265625,0.1171875
85,-0.1171875,-0.97265625,0.1171875
86,-0.11328125,-0.9765625,0.1015625
87,-0.11328125,-0.9765625,0.1171875
88,-0.109375,-0.96875,0.11328125
89,-0.12109375,-0.96875,0.08984375
90,-0.10546875,-0.97265625,0.08984375
91,-0.1171875,-0.9765625,0.109375
92,-0.1171875,-0.98046875,0.12109375
93,-0.1171875,-0.98046875,0.109375
94,-0.1171875,-0.95703125,0.109375
95,-0.1015625,-0.984375,0.125
96,-0.109375,-0.98828125,0.125
97,-0.1015625,-0.98828125,0.125
98,-0.1015625,-0.96875,0.125
99,-0.109375,-0.97265625,0.1171875
100,-0.11328125,-0.984375,0.10546875
101,-0.109375,-0.9765625,0.109375
102,-0.109375,-0.984375,0.10546875
103,-0.109375,-0.97265625,0.1171875
104,-0.109375,-0.96484375,0.1015625
105,-0.10546875,-0.9765625,0.09765625
106,-0.11328125,-0.984375,0.10546875
107,-0.1171875,-0.9765625,0.109375
108,-0.1171875,-0.96875,0.11328125
109,-0.12109375,-0.97265625,0.11328125
110,-0.1171875,-0.98046875,0.10546875
111,-0.109375,-0.96875,0.109375
112,-0.12109375,-0.97265625,0.109375
113,-0.1171875,-0.98046875,0.08984375
114,-0.11328125,-0.96875,0.1015625
115,-0.1171875,-0.96875,0.10546875
116,-0.1171875,-0.96875,0.1171875
117,-0.10546875,-0.96875,0.09765625
118,-0.125,-0.96875,0.08984375
119,-0.12109375,-0.97265625,0.109375
120,-0.11328125,-0.97265625,0.09765625
121,-0.11328125,-0.9765625,0.09765625
122,-0.10546875,-0.9765625,0.1171875
123,-0.109375,-0.97265625,0.1015625
124,-0.109375,-0.98046875,0.1171875
125,-0.109375,-0.9765625,0.11328125
126,-0.12109375,-0.98046875,0.10546875
127,-0.12109375,-0.9765625,0.1171875
128,-0.12109375,-0.97265625,0.10546875
129,-0.109375,-0.98046875,0.09765625
130,-0.1171875,-0.96875,0.109375
131,-0.12109375,-0.97265625,0.10546875
132,-0.10546875,-0.984375,0.08984375
133,-0.1171875,-0.97265625,0.1171875
134,-0.1171875,-0.96875,0.1171875
135,-0.10546875,-0.9765625,0.1015625
136,-0.109375,-0.984375,0.109375
137,-0.09765625,-0.98046875,0.1015625
138,-0.10546875,-0.96875,0.09375
139,-0.1171875,-0.98046875,0.10546875
140,-0.11328125,-0.97265625,0.1015625
141,-0.1171875,-0.9765625,0.11328125
142,-0.11328125,-0.97265625,0.1015625
143,-0.109375,-0.96875,0.1015625
144,-0.11328125,-0.9765625,0.09765625
145,-0.12109375,-0.97265625,0.12109375
146,-0.12109375,-0.96484375,0.10546875
147,-0.11328125,-0.97265625,0.10546875
148,-0.1171875,-0.96875,0.109375
149,-0.1171875,-0.98046875,0.09765625
150,-0.109375,-0.98046875,0.1015625
151,-0.10546875,-0.984375,0.1171875
152,-0.1171875,-0.9765625,0.1015625
153,-0.109375,-0.96875,0.09765625
154,-0.109375,-0.98046875,0.1015625
155,-0.11328125,-0.984375,0.10546875
156,-0.11328125,-0.96875,0.08984375
157,-0.1171875,-0.9765625,0.1015625
158,-0.109375,-0.98046875,0.1015625
159,-0.10546875,-0.97265625,0.1171875
160,-0.1015625,-0.97265625,0.09375
161,-0.109375,-0.984375,0.09375
162,-0.12109375,-0.98046875,0.09765625
163,-0.1171875,-0.9765625,0.0859375
164,-0.11328125,-0.9765625,0.09375
165,-0.109375,-0.97265625,0.10546875
166,-0.1171875,-0.98046875,0.1015625
167,-0.109375,-0.98046875,0.09375
168,-0.12109375,-0.96875,0.09375
169,-0.12109375,-0.98046875,0.09765625
170,-0.12109375,-0.97265625,0.09375
171,-0.12109375,-0.9921875,0.1015625
172,-0.109375,-0.984375,0.08984375
173,-0.12109375,-0.97265625,0.09765625
174,-0.109375,-0.9765625,0.11328125
175,-0.12109375,-0.98828125,0.09375
176,-0.12109375,-0.98828125,0.09375
177,-0.125,-0.98828125,0.10546875
178,-0.109375,-0.99609375,0.11328125
179,-0.1171875,-0.9765625,0.09375
180,-0.125,-0.96484375,0.1015625
181,-0.12109375,-0.984375,0.09375
182,-0.12890625,-0.984375,0.09765625
183,-0.11328125,-0.96875,0.09375
184,-0.12109375,-0.97265625,0.1015625
185,-0.1328125,-0.96484375,0.09375
186,-0.1171875,-0.98046875,0.09765625
187,-0.1171875,-0.97265625,0.09765625
188,-0.1171875,-0.98046875,0.1171875
189,-0.125,-0.9765625,0.08984375
190,-0.12890625,-0.97265625,0.1015625
191,-0.1171875,-0.984375,0.12890625
192,-0.12890625,-0.96875,0.09765625
193,-0.125,-0.96875,0.09765625
194,-0.12109375,-0.97265625,0.09375
195,-0.1171875,-0.97265625,0.0859375
196,-0.1171875,-0.96875,0.09375
197,-0.125,-0.9765625,0.0859375
198,-0.109375,-0.984375,0.1015625
199,-0.12109375,-0.98046875,0.1015625
200,-0.11328125,-0.98046875,0.09765625
201,-0.12890625,-0.984375,0.08203125
202,-0.1171875,-0.9765625,0.09375
203,-0.109375,-0.97265625,0.09765625
204,-0.125,-0.97265625,0.1015625
205,-0.125,-0.98046875,0.10546875
206,-0.12890625,-0.9765625,0.09375
207,-0.1328125,-0.98046875,0.08203125
208,-0.11328125,-0.9765625,0.09375
209,-0.11328125,-0.96875,0.09375
210,-0.12109375,-0.9765625,0.10546875
211,-0.1171875,-0.9765625,0.08984375
212,-0.1171875,-0.98046875,0.1171875
213,-0.125,-0.98046875,0.08203125
214,-0.1171875,-0.9921875,0.1015625
215,-0.125,-0.98828125,0.08984375
216,-0.11328125,-0.97265625,0.09375
217,-0.109375,-0.9765625,0.09375
218,-0.109375,-0.98046875,0.08984375
219,-0.12109375,-0.98046875,0.09765625
220,-0.10546875,-0.9765625,0.10546875
221,-0.09765625,-0.98046875,0.08203125
222,-0.1015625,-0.98046875,0.08984375
223,-0.09375,-0.9921875,0.08984375
224,-0.09765625,-0.96875,0.10546875
225,-0.10546875,-0.96875,0.0859375
226,-0.10546875,-0.9609375,0.08203125
227,-0.08984375,-0.96484375,0.09375
228,-0.10546875,-0.96484375,0.078125
229,-0.1015625,-0.96875,0.08203125
230,-0.10546875,-0.9765625,0.08203125
231,-0.1015625,-0.98046875,0.08203125
232,-0.10546875,-0.97265625,0.09375
233,-0.11328125,-0.98828125,0.08984375
234,-0.1171875,-0.98828125,0.07421875
235,-0.125,-0.97265625,0.1171875
236,-0.1328125,-0.9765625,0.08984375
237,-0.140625,-0.9609375,0.08984375
238,-0.12890625,-0.96875,0.08984375
239,-0.1171875,-0.9765625,0.08203125
240,-0.12109375,-0.96484375,0.078125
241,-0.1171875,-0.9609375,0.06640625
242,-0.1171875,-0.96484375,0.07421875
243,-0.1171875,-0.97265625,0.08203125
244,-0.11328125,-0.97265625,0.0859375
245,-0.109375,-0.97265625,0.08984375
246,-0.10546875,-0.984375,0.0859375
247,-0.109375,-0.98046875,0.0859375
248,-0.1171875,-0.98046875,0.1015625
249,-0.11328125,-0.99609375,0.0859375
250,-0.11328125,-1.0,0.0859375
251,-0.125,-0.9921875,0.08203125
252,-0.1171875,-0.99609375,0.078125
253,-0.11328125,-0.98046875,0.07421875
254,-0.11328125,-0.9765625,0.09375
255,-0.11328125,-0.9765625,0.07421875
256,-0.12109375,-0.96484375,0.0859375
257,-0.12109375,-0.97265625,0.08203125
258,-0.12109375,-0.98046875,0.08203125
259,-0.11328125,-0.96875,0.0703125
260,-0.109375,-0.98046875,0.046875
261,-0.1171875,-0.9609375,0.0703125
262,-0.1171875,-0.97265625,0.05859375
263,-0.109375,-0.98046875,0.046875
264,-0.12109375,-0.9765625,0.0390625
265,-0.12890625,-0.97265625,0.0546875
266,-0.125,-0.984375,0.05859375
267,-0.12890625,-0.98046875,0.06640625
268,-0.1328125,-0.97265625,0.06640625
269,-0.13671875,-0.9765625,0.06640625
270,-0.1328125,-0.97265625,0.06640625
271,-0.12890625,-0.97265625,0.06640625
272,-0.13671875,-0.97265625,0.078125
273,-0.1328125,-0.9765625,0.0625
274,-0.125,-0.9765625,0.05859375
275,-0.13671875,-0.96875,0.0625
276,-0.125,-0.9609375,0.046875
277,-0.140625,-0.96875,0.06640625
278,-0.12890625,-0.9609375,0.05078125
279,-0.12109375,-0.96484375,0.0625
280,-0.1328125,-0.95703125,0.05859375
281,-0.12890625,-0.97265625,0.0703125
282,-0.12890625,-0.96875,0.06640625
283,-0.11328125,-0.9765625,0.08203125
284,-0.12109375,-0.97265625,0.06640625
285,-0.1171875,-0.984375,0.0625
286,-0.1171875,-0.9921875,0.08203125
287,-0.1171875,-0.98828125,0.078125
288,-0.1171875,-0.9921875,0.078125
289,-0.11328125,-0.99609375,0.08203125
290,-0.11328125,-0.9921875,0.07421875
291,-0.12109375,-0.99609375,0.08203125
292,-0.13671875,-0.99609375,0.078125
293,-0.1171875,-0.9921875,0.078125
294,-0.1171875,-0.9921875,0.078125
295,-0.12890625,-0.98828125,0.07421875
296,-0.125,-0.98828125,0.06640625
297,-0.1328125,-0.984375,0.07421875
298,-0.12890625,-0.984375,0.07421875
299,-0.12109375,-0.984375,0.08203125
300,-0.1171875,-0.9765625,0.05859375
301,-0.12109375,-0.98046875,0.07421875
302,-0.1171875,-0.9921875,0.0703125
303,-0.1015625,-1.0,0.0625
304,-0.10546875,-0.984375,0.0703125
305,-0.12109375,-0.98046875,0.05859375
306,-0.109375,-0.9921875,0.0546875
307,-0.11328125,-1.0,0.06640625
308,-0.11328125,-1.0,0.07421875
309,-0.109375,-1.0,0.07421875
310,-0.11328125,-1.01171875,0.09375
311,-0.12890625,-0.984375,0.078125
312,-0.12109375,-0.9921875,0.07421875
313,-0.125,-0.98046875,0.0625
314,-0.12890625,-0.984375,0.0703125
315,-0.140625,-0.98828125,0.06640625
316,-0.140625,-0.984375,0.078125
317,-0.13671875,-0.97265625,0.0546875
318,-0.140625,-0.96875,0.07421875
319,-0.14453125,-0.96484375,0.08203125
320,-0.1484375,-0.96875,0.0703125
321,-0.14453125,-0.97265625,0.0703125
322,-0.140625,-0.97265625,0.0703125
323,-0.12890625,-0.97265625,0.078125
324,-0.12890625,-0.9765625,0.08203125
325,-0.14453125,-0.97265625,0.0859375
326,-0.13671875,-0.9765625,0.07421875
327,-0.140625,-0.96875,0.08203125
328,-0.140625,-0.984375,0.0703125
329,-0.140625,-0.984375,0.0625
330,-0.1484375,-0.98046875,0.06640625
331,-0.1640625,-0.9921875,0.0625
332,-0.16015625,-0.99609375,0.06640625
333,-0.16796875,-0.99609375,0.06640625
334,-0.171875,-0.984375,0.05859375
335,-0.171875,-0.98828125,0.0546875
336,-0.1875,-0.984375,0.0625
337,-0.17578125,-0.97265625,0.0546875
338,-0.18359375,-0.984375,0.05078125
339,-0.171875,-0.98828125,0.0546875
340,-0.17578125,-0.98046875,0.03515625
341,-0.16796875,-0.9921875,0.05859375
342,-0.171875,-0.9921875,0.03515625
343,-0.16015625,-0.9921875,0.0546875
344,-0.15625,-0.99609375,0.0390625
345,-0.16015625,-0.9921875,0.04296875
346,-0.171875,-0.98046875,0.0546875
347,-0.1796875,-0.96875,0.04296875
348,-0.16015625,-0.98046875,0.05859375
349,-0.15234375,-0.95703125,0.046875
350,-0.14453125,-0.97265625,0.0390625
351,-0.14453125,-0.9765625,0.04296875
352,-0.140625,-0.98046875,0.05078125
353,-0.13671875,-0.984375,0.05078125
354,-0.1484375,-0.9765625,0.05078125
355,-0.1484375,-0.9765625,0.05859375
356,-0.15234375,-0.97265625,0.05078125
357,-0.15625,-0.98828125,0.046875
358,-0.15625,-0.98046875,0.0546875
359,-0.15625,-0.9765625,0.046875
360,-0.15625,-0.9921875,0.046875
361,-0.16015625,-0.98828125,0.046875
362,-0.1640625,-0.9765625,0.0390625
363,-0.16796875,-0.98828125,0.0390625
364,-0.1640625,-0.984375,0.02734375
365,-0.1640625,-0.99609375,0.03515625
366,-0.1640625,-0.98046875,0.03125
367,-0.1640625,-0.9921875,0.03125
368,-0.1640625,-1.0,0.0234375
369,-0.15234375,-0.9921875,0.0078125
370,-0.15625,-1.0078125,0.01171875
371,-0.1640625,-1.0,0.0234375
372,-0.16796875,-1.0,0.015625
373,-0.171875,-1.01171875,0.0234375
374,-0.1953125,-0.99609375,0.02734375
375,-0.203125,-0.99609375,0.03125
376,-0.2109375,-0.984375,0.0078125
377,-0.203125,-1.0,0.01953125
378,-0.203125,-0.98828125,0.02734375
379,-0.2109375,-0.98046875,0.03125
380,-0.20703125,-0.9921875,0.0390625
381,-0.21484375,-0.98046875,0.0390625
382,-0.203125,-0.97265625,0.04296875
383,-0.19921875,-0.96484375,0.046875
384,-0.1796875,-0.9609375,0.03515625
385,-0.1875,-0.9609375,0.0234375
386,-0.18359375,-0.9609375,0.046875
387,-0.17578125,-0.9609375,0.0390625
388,-0.1796875,-0.95703125,0.046875
389,-0.1875,-0.9453125,0.0546875
390,-0.18359375,-0.95703125,0.046875
391,-0.18359375,-0.94921875,0.05078125
392,-0.1796875,-0.953125,0.06640625
393,-0.1796875,-0.95703125,0.04296875
394,-0.19140625,-0.96484375,0.05859375
395,-0.18359375,-0.9609375,0.0546875
396,-0.1796875,-0.96875,0.05078125
397,-0.19140625,-0.96484375,0.05078125
398,-0.17578125,-0.9609375,0.05078125
399,-0.1875,-0.97265625,0.05078125
400,-0.1875,-0.96875,0.05859375
401,-0.18359375,-0.9765625,0.05859375
402,-0.171875,-0.97265625,0.0625
403,-0.171875,-0.96484375,0.06640625
404,-0.17578125,-0.96484375,0.07421875
405,-0.16796875,-0.97265625,0.0625
406,-0.16796875,-0.96484375,0.078125
407,-0.1640625,-0.9765625,0.0625
408,-0.15625,-0.9765625,0.0703125
409,-0.15625,-0.97265625,0.0703125
410,-0.16015625,-0.97265625,0.08984375
411,-0.16015625,-0.9609375,0.09375
412,-0.16015625,-0.96875,0.0703125
413,-0.15625,-0.98046875,0.078125
414,-0.1640625,-0.96484375,0.078125
415,-0.1640625,-0.9609375,0.078125
416,-0.16015625,-0.97265625,0.0703125
417,-0.16015625,-0.98046875,0.0859375
418,-0.16015625,-0.984375,0.0859375
419,-0.16015625,-0.96875,0.08203125
420,-0.171875,-0.97265625,0.08203125
421,-0.16796875,-0.98828125,0.0859375
422,-0.16796875,-0.98828125,0.08203125
423,-0.17578125,-0.984375,0.078125
424,-0.15625,-0.984375,0.078125
425,-0.16015625,-0.984375,0.078125
426,-0.1640625,-0.98828125,0.08203125
427,-0.15625,-0.984375,0.0703125
428,-0.1640625,-0.97265625,0.08984375
429,-0.15625,-0.98828125,0.08203125
430,-0.15625,-0.9921875,0.0859375
431,-0.16015625,-0.984375,0.0859375
432,-0.1484375,-0.98046875,0.0859375
