,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.921875,0.26953125
1,-0.01953125,-0.9296875,0.27734375
2,-0.015625,-0.92578125,0.29296875
3,-0.0078125,-0.9375,0.26953125
4,-0.015625,-0.93359375,0.27734375
5,-0.0078125,-0.921875,0.26171875
6,-0.01953125,-0.93359375,0.25390625
7,-0.04296875,-0.90625,0.21875
8,-0.0234375,-0.921875,0.2734375
9,-0.03125,-0.921875,0.27734375
10,-0.015625,-0.92578125,0.27734375
11,-0.01953125,-0.9375,0.26171875
12,-0.0078125,-0.93359375,0.28125
13,-0.01171875,-0.9375,0.26953125
14,-0.0234375,-0.9296875,0.28125
15,-0.01953125,-0.92578125,0.26171875
16,-0.015625,-0.84375,0.24609375
17,-0.0234375,-0.921875,0.28515625
18,-0.0234375,-0.92578125,0.27734375
19,-0.0078125,-0.93359375,0.26953125
20,-0.015625,-0.9296875,0.26953125
21,-0.015625,-0.93359375,0.26953125
22,-0.0078125,-0.921875,0.26171875
23,0.0,-0.921875,0.265625
24,-0.00390625,-0.93359375,0.265625
25,-0.01171875,-0.93359375,0.2578125
26,-0.00390625,-0.9296875,0.2578125
27,-0.05078125,-0.92578125,0.234375
28,-0.0078125,-0.9453125,0.25390625
29,-0.00390625,-0.8984375,0.23828125
30,-0.015625,-0.91796875,0.2578125
31,-0.03515625,-0.92578125,0.25390625
32,-0.03515625,-0.93359375,0.24609375
33,-0.02734375,-0.93359375,0.25
34,-0.0234375,-0.9453125,0.2734375
35,-0.0078125,-0.9453125,0.26171875
36,-0.01953125,-0.9609375,0.265625
37,0.0,-0.94140625,0.2578125
38,0.0,-0.9375,0.25390625
39,-0.01171875,-0.9375,0.2578125
40,-0.00390625,-0.93359375,0.25390625
41,0.0,-0.9296875,0.265625
42,-0.01171875,-0.9375,0.265625
43,-0.00390625,-0.9375,0.27734375
44,0.0,-0.92578125,0.28125
45,-0.01171875,-0.91796875,0.2890625
46,-0.0078125,-0.9140625,0.265625
47,-0.01953125,-0.92578125,0.27734375
48,-0.00390625,-0.921875,0.27734375
49,-0.0078125,-0.90625,0.28125
50,-0.0234375,-0.9140625,0.296875
51,-0.0078125,-0.90625,0.28125
52,-0.01953125,-0.90625,0.28515625
53,-0.01171875,-0.90625,0.30078125
54,-0.0234375,-0.91796875,0.3046875
55,-0.015625,-0.9140625,0.3046875
56,-0.01171875,-0.921875,0.30078125
57,-0.03125,-0.921875,0.30859375
58,-0.015625,-0.9296875,0.30078125
59,-0.01171875,-0.921875,0.30859375
60,-0.01171875,-0.9140625,0.30859375
61,-0.0234375,-0.91796875,0.30859375
62,-0.01171875,-0.921875,0.3203125
63,-0.015625,-0.92578125,0.3203125
64,-0.00390625,-0.92578125,0.3203125
65,-0.02734375,-0.92578125,0.30859375
66,-0.0078125,-0.9140625,0.3125
67,-0.015625,-0.921875,0.30078125
68,-0.0234375,-0.9140625,0.296875
69,-0.00390625,-0.91015625,0.30859375
70,-0.0078125,-0.91015625,0.31640625
71,-0.01953125,-0.91015625,0.3046875
72,-0.01953125,-0.9140625,0.30859375
73,-0.00390625,-0.90625,0.30078125
74,-0.0078125,-0.9140625,0.30078125
75,-0.00390625,-0.90625,0.29296875
76,-0.00390625,-0.91015625,0.3046875
77,0.0,-0.90625,0.30078125
78,-0.0078125,-0.91015625,0.30078125
79,-0.0078125,-0.92578125,0.3046875
80,0.0,-0.91015625,0.30078125
81,0.0,-0.9140625,0.29296875
82,0.0,-0.921875,0.30859375
83,0.0,-0.9296875,0.2890625
84,-0.0078125,-0.93359375,0.28125
85,0.0,-0.9296875,0.30078125
86,0.0,-0.9375,0.28515625
87,0.0,-0.93359375,0.28515625
88,-0.0078125,-0.93359375,0.29296875
89,-0.015625,-0.9296875,0.29296875
90,-0.01953125,-0.91796875,0.27734375
91,-0.0234375,-0.921875,0.28515625
92,-0.0234375,-0.91796875,0.26953125
93,-0.08203125,-0.93359375,0.31640625
94,-0.03515625,-0.9140625,0.28125
95,-0.0234375,-0.9140625,0.27734375
96,-0.02734375,-0.921875,0.265625
97,-0.0234375,-0.91015625,0.2734375
98,-0.03515625,-0.9140625,0.27734375
99,-0.015625,-0.91796875,0.26953125
100,-0.015625,-0.92578125,0.2578125
101,-0.01953125,-0.92578125,0.26171875
102,0.0,-0.9296875,0.265625
103,-0.00390625,-0.9296875,0.2578125
104,-0.0234375,-0.9296875,0.25390625
105,-0.00390625,-0.95703125,0.2578125
106,-0.01171875,-0.9375,0.2578125
107,-0.015625,-0.94921875,0.26171875
108,-0.0078125,-0.93359375,0.24609375
109,-0.01171875,-0.953125,0.265625
110,-0.0234375,-0.9375,0.234375
111,-0.01953125,-0.93359375,0.22265625
112,-0.01953125,-0.94921875,0.2421875
113,-0.01171875,-0.953125,0.25390625
114,-0.01171875,-0.9453125,0.2265625
115,-0.02734375,-0.9375,0.2265625
116,-0.02734375,-0.9375,0.23828125
117,-0.00390625,-0.9453125,0.2265625
118,-0.01171875,-0.9453125,0.23046875
119,-0.015625,-0.94921875,0.21484375
120,-0.01953125,-0.953125,0.2265625
121,-0.01953125,-0.953125,0.22265625
122,-0.02734375,-0.94921875,0.234375
123,-0.0234375,-0.95703125,0.2109375
124,-0.0234375,-0.9453125,0.21875
125,-0.01171875,-0.9453125,0.203125
126,-0.01171875,-0.9453125,0.21875
127,-0.0078125,-0.94921875,0.21484375
128,-0.00390625,-0.9375,0.203125
129,-0.00390625,-0.9453125,0.21484375
130,-0.0078125,-0.94140625,0.1953125
131,-0.00390625,-0.94921875,0.1953125
132,-0.0078125,-0.95703125,0.19921875
133,-0.02734375,-0.95703125,0.21875
134,-0.00390625,-0.96484375,0.19921875
135,0.0,-0.95703125,0.1875
136,-0.01953125,-0.953125,0.1953125
137,-0.00390625,-0.953125,0.20703125
138,-0.0234375,-0.9375,0.203125
139,-0.015625,-0.9453125,0.19921875
140,-0.01953125,-0.95703125,0.1953125
141,-0.03125,-0.9609375,0.20703125
142,-0.01953125,-0.94921875,0.203125
143,-0.03515625,-0.9609375,0.21875
144,-0.046875,-0.9375,0.22265625
145,-0.046875,-0.9375,0.21875
146,-0.02734375,-0.94921875,0.2265625
147,-0.0234375,-0.95703125,0.21875
148,-0.0234375,-0.9453125,0.2109375
149,-0.015625,-0.95703125,0.21875
150,-0.03515625,-0.9453125,0.22265625
151,-0.015625,-0.9453125,0.22265625
152,-0.015625,-0.953125,0.23828125
153,-0.00390625,-0.9453125,0.23046875
154,-0.00390625,-0.94921875,0.23046875
155,0.0,-0.96875,0.24609375
156,0.0,-0.94140625,0.2578125
157,0.0,-0.953125,0.24609375
158,0.0,-0.95703125,0.24609375
159,0.0,-0.953125,0.265625
160,0.00390625,-0.9609375,0.2578125
161,0.00390625,-0.953125,0.24609375
162,0.015625,-0.953125,0.25390625
163,0.01171875,-0.9453125,0.26953125
164,0.00390625,-0.94140625,0.265625
165,0.00390625,-0.94140625,0.26171875
166,0.00390625,-0.93359375,0.2578125
167,-0.00390625,-0.921875,0.25390625
168,0.00390625,-0.94140625,0.2578125
169,0.0,-0.94140625,0.25390625
170,0.0,-0.9375,0.2578125
171,0.0078125,-0.93359375,0.25
172,0.00390625,-0.94140625,0.24609375
173,0.0,-0.9296875,0.2578125
174,0.0078125,-0.94140625,0.25
175,0.0,-0.9375,0.2421875
176,-0.0078125,-0.94140625,0.24609375
177,0.0,-0.94921875,0.24609375
178,-0.00390625,-0.95703125,0.25390625
179,0.0,-0.9375,0.2421875
180,-0.00390625,-0.94921875,0.2265625
181,0.0,-0.9453125,0.2421875
182,-0.0078125,-0.94140625,0.24609375
183,-0.0078125,-0.92578125,0.234375
184,0.0,-0.93359375,0.2265625
185,-0.01171875,-0.9296875,0.21875
186,-0.0078125,-0.9375,0.22265625
187,-0.01953125,-0.92578125,0.21484375
188,-0.01953125,-0.93359375,0.23828125
189,-0.0234375,-0.9375,0.23046875
190,-0.015625,-0.9296875,0.23828125
191,-0.03515625,-0.92578125,0.23046875
192,-0.03125,-0.9375,0.234375
193,-0.0390625,-0.9296875,0.21875
194,-0.03125,-0.9375,0.23046875
195,-0.0234375,-0.93359375,0.22265625
196,-0.0234375,-0.94140625,0.22265625
197,-0.02734375,-0.953125,0.21875
198,-0.01953125,-0.94140625,0.22265625
199,-0.01171875,-0.9609375,0.2109375
200,-0.01171875,-0.96484375,0.2265625
201,-0.02734375,-0.953125,0.21484375
202,-0.0234375,-0.96875,0.22265625
203,-0.01171875,-0.96484375,0.2265625
204,0.0,-0.9609375,0.22265625
205,-0.015625,-0.95703125,0.2265625
206,-0.015625,-0.9609375,0.2421875
207,-0.01171875,-0.953125,0.2421875
208,-0.00390625,-0.9453125,0.2421875
209,-0.0078125,-0.9375,0.2578125
210,-0.01171875,-0.94140625,0.2421875
211,-0.01171875,-0.9453125,0.25390625
212,-0.01171875,-0.9296875,0.2578125
213,-0.01953125,-0.9375,0.265625
214,-0.01171875,-0.9296875,0.2578125
215,-0.02734375,-0.9296875,0.2734375
216,-0.02734375,-0.91796875,0.265625
217,-0.02734375,-0.9375,0.265625
218,-0.01171875,-0.91796875,0.2578125
219,-0.02734375,-0.9140625,0.28125
220,-0.01953125,-0.9296875,0.265625
221,-0.01953125,-0.9296875,0.2578125
222,-0.02734375,-0.9140625,0.28125
223,-0.01953125,-0.921875,0.26953125
224,-0.02734375,-0.91796875,0.265625
225,-0.0078125,-0.93359375,0.265625
226,-0.015625,-0.92578125,0.25
227,-0.015625,-0.921875,0.25390625
228,-0.01953125,-0.93359375,0.26953125
229,-0.01171875,-0.9375,0.24609375
230,-0.01171875,-0.9296875,0.25
231,-0.00390625,-0.93359375,0.23828125
232,-0.01171875,-0.92578125,0.2421875
233,-0.0078125,-0.9296875,0.23046875
234,0.0,-0.93359375,0.24609375
235,0.0,-0.94140625,0.2421875
236,0.00390625,-0.9296875,0.23828125
237,-0.01171875,-0.921875,0.23828125
238,0.0,-0.9375,0.25
239,0.0,-0.92578125,0.23046875
240,0.00390625,-0.93359375,0.23828125
241,-0.0078125,-0.9296875,0.2421875
242,-0.0078125,-0.9296875,0.25
243,0.0,-0.92578125,0.2421875
244,-0.00390625,-0.94140625,0.2421875
245,-0.0078125,-0.92578125,0.234375
246,0.0,-0.9296875,0.2421875
247,-0.0078125,-0.94921875,0.234375
248,-0.015625,-0.93359375,0.2265625
249,-0.0078125,-0.9375,0.23046875
250,-0.00390625,-0.94140625,0.23828125
251,-0.0078125,-0.93359375,0.23046875
252,0.0,-0.94921875,0.2265625
253,0.0,-0.94140625,0.234375
254,0.0,-0.9375,0.21484375
255,0.0,-0.93359375,0.234375
256,0.0078125,-0.953125,0.21875
257,0.00390625,-0.94140625,0.23046875
258,0.00390625,-0.953125,0.21875
259,0.015625,-0.94921875,0.2421875
260,0.01171875,-0.9453125,0.23828125
261,0.0078125,-0.94921875,0.22265625
262,0.00390625,-0.9375,0.2265625
263,0.00390625,-0.953125,0.21484375
264,0.0078125,-0.94140625,0.22265625
265,0.015625,-0.94140625,0.21875
266,0.00390625,-0.9375,0.22265625
267,0.00390625,-0.9375,0.22265625
268,0.0,-0.94140625,0.23828125
269,-0.0078125,-0.9453125,0.25
270,-0.015625,-0.95703125,0.21875
271,-0.015625,-0.95703125,0.23046875
272,-0.02734375,-0.96484375,0.25
273,-0.02734375,-0.9453125,0.24609375
274,-0.01953125,-0.96484375,0.24609375
275,-0.03125,-0.9609375,0.24609375
276,-0.02734375,-0.94140625,0.23828125
277,-0.03515625,-0.94140625,0.25
278,-0.03515625,-0.9375,0.24609375
279,-0.02734375,-0.9375,0.25
280,-0.046875,-0.93359375,0.25
281,-0.02734375,-0.93359375,0.2578125
282,-0.03515625,-0.92578125,0.25
283,-0.03125,-0.92578125,0.265625
284,-0.0234375,-0.92578125,0.2578125
285,-0.0234375,-0.9296875,0.2578125
286,-0.01171875,-0.9375,0.25390625
287,-0.01953125,-0.9296875,0.26171875
288,-0.0078125,-0.93359375,0.25
289,-0.015625,-0.9296875,0.2578125
290,-0.0234375,-0.9140625,0.2578125
291,-0.01953125,-0.92578125,0.2578125
292,0.0,-0.91796875,0.2578125
293,-0.0078125,-0.92578125,0.25390625
294,0.0,-0.93359375,0.2734375
295,0.0,-0.92578125,0.26171875
296,-0.01171875,-0.92578125,0.2578125
297,0.0,-0.93359375,0.25390625
298,-0.00390625,-0.93359375,0.25
299,-0.0078125,-0.94140625,0.26171875
300,-0.00390625,-0.9375,0.26171875
301,-0.0078125,-0.94140625,0.25390625
302,-0.0234375,-0.9375,0.2578125
303,-0.01171875,-0.94921875,0.25
304,-0.0078125,-0.9296875,0.25
305,0.0,-0.94140625,0.25
306,-0.01171875,-0.92578125,0.25
307,0.0,-0.9453125,0.24609375
308,-0.01171875,-0.94140625,0.25390625
309,-0.0078125,-0.94140625,0.23828125
310,-0.0078125,-0.94140625,0.25390625
311,-0.01953125,-0.93359375,0.2578125
312,-0.01171875,-0.9375,0.25
313,-0.01953125,-0.9296875,0.25
314,-0.01171875,-0.921875,0.265625
315,-0.00390625,-0.92578125,0.265625
316,-0.015625,-0.91796875,0.25390625
317,0.0,-0.921875,0.265625
318,-0.00390625,-0.93359375,0.25390625
319,0.0,-0.91796875,0.25390625
320,-0.0078125,-0.9140625,0.27734375
321,-0.0078125,-0.921875,0.26953125
322,-0.01171875,-0.90234375,0.27734375
323,-0.00390625,-0.921875,0.26953125
324,0.0,-0.921875,0.29296875
325,0.0,-0.91015625,0.27734375
326,-0.00390625,-0.9140625,0.28125
327,0.0,-0.91015625,0.27734375
328,0.0,-0.921875,0.27734375
329,0.0,-0.921875,0.27734375
330,0.0,-0.92578125,0.28125
331,-0.00390625,-0.92578125,0.29296875
332,-0.0078125,-0.92578125,0.28125
333,-0.01953125,-0.9296875,0.296875
334,-0.0234375,-0.92578125,0.2734375
335,-0.01171875,-0.94140625,0.27734375
336,-0.0234375,-0.93359375,0.2734375
337,-0.0078125,-0.9453125,0.28125
338,-0.015625,-0.9453125,0.28125
339,-0.01171875,-0.94921875,0.27734375
340,-0.015625,-0.9453125,0.2890625
341,-0.0234375,-0.94140625,0.2734375
342,-0.01953125,-0.95703125,0.26171875
343,-0.03125,-0.953125,0.2734375
344,-0.01953125,-0.94921875,0.26953125
345,-0.01953125,-0.9453125,0.26171875
346,-0.01171875,-0.9453125,0.26171875
347,-0.02734375,-0.94140625,0.2578125
348,-0.02734375,-0.94140625,0.26171875
349,-0.0078125,-0.9375,0.2578125
350,-0.0234375,-0.93359375,0.2421875
351,-0.03515625,-0.93359375,0.2421875
352,0.0,-0.953125,0.25390625
353,-0.015625,-0.9296875,0.23828125
354,-0.015625,-0.9453125,0.24609375
355,-0.02734375,-0.93359375,0.2421875
356,-0.0390625,-0.9296875,0.24609375
357,-0.02734375,-0.9296875,0.234375
358,-0.03125,-0.9453125,0.2421875
359,-0.04296875,-0.93359375,0.234375
360,-0.0390625,-0.9453125,0.23828125
361,-0.05078125,-0.9375,0.25
362,-0.03515625,-0.9375,0.22265625
363,-0.046875,-0.94140625,0.2265625
364,-0.046875,-0.94140625,0.21875
365,-0.046875,-0.9375,0.22265625
366,-0.0390625,-0.94921875,0.234375
367,-0.046875,-0.94921875,0.2421875
368,-0.0546875,-0.953125,0.25
369,-0.03515625,-0.9453125,0.234375
370,-0.05078125,-0.94921875,0.25
371,-0.05078125,-0.94140625,0.26171875
372,-0.03515625,-0.93359375,0.25390625
373,-0.02734375,-0.92578125,0.25
374,-0.0390625,-0.921875,0.25390625
375,-0.04296875,-0.921875,0.24609375
376,-0.01953125,-0.91015625,0.25
377,-0.0234375,-0.91796875,0.25390625
378,0.0,-0.9140625,0.2578125
379,0.0,-0.90234375,0.25390625
380,-0.0078125,-0.90625,0.265625
381,0.0,-0.91015625,0.2578125
382,0.0,-0.91015625,0.26953125
383,0.00390625,-0.90625,0.2734375
384,0.0,-0.91796875,0.26953125
385,-0.00390625,-0.91796875,0.28125
386,-0.00390625,-0.9140625,0.2734375
387,0.0,-0.90625,0.30859375
388,0.0,-0.91796875,0.28515625
389,0.00390625,-0.92578125,0.29296875
390,0.0,-0.90234375,0.30859375
391,0.0,-0.91796875,0.3125
392,0.0,-0.9140625,0.32421875
393,0.01171875,-0.91015625,0.30859375
394,0.0,-0.9140625,0.328125
395,0.0,-0.921875,0.31640625
396,0.0,-0.89453125,0.328125
397,0.0078125,-0.9140625,0.3203125
398,0.0,-0.9140625,0.328125
399,0.0078125,-0.9296875,0.33203125
400,0.00390625,-0.921875,0.33203125
401,0.0,-0.92578125,0.3203125
402,0.0,-0.92578125,0.328125
403,0.0,-0.93359375,0.32421875
404,0.01171875,-0.94921875,0.30859375
405,0.0078125,-0.94140625,0.3125
406,0.0,-0.93359375,0.31640625
407,0.0,-0.9375,0.30859375
408,0.0,-0.9375,0.32421875
