,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9921875,-0.05078125
1,0.07421875,-1.0,-0.0546875
2,0.08203125,-1.0,-0.04296875
3,0.06640625,-0.9921875,-0.0546875
4,0.05859375,-0.9921875,-0.0546875
5,0.0703125,-1.0,-0.05078125
6,0.0625,-1.00390625,-0.05078125
7,0.0625,-1.0,-0.05859375
8,0.05859375,-1.0,-0.046875
9,0.0625,-0.98828125,-0.0546875
10,0.0625,-0.9921875,-0.04296875
11,0.05859375,-0.98828125,-0.02734375
12,0.078125,-0.99609375,-0.0703125
13,0.0703125,-0.99609375,-0.07421875
14,0.0625,-1.00390625,-0.05078125
15,0.07421875,-1.0,-0.0546875
16,0.05859375,-0.984375,-0.05078125
17,0.07421875,-1.00390625,-0.0546875
18,0.0625,-1.0078125,-0.04296875
19,0.0625,-0.9921875,-0.046875
20,0.06640625,-0.99609375,-0.0703125
21,0.06640625,-0.99609375,-0.0625
22,0.05078125,-0.984375,-0.05859375
23,0.0625,-0.9921875,-0.05078125
24,0.05859375,-1.00390625,-0.05078125
25,0.07421875,-1.0,-0.06640625
26,0.08203125,-0.99609375,-0.06640625
27,0.0703125,-0.99609375,-0.046875
28,0.06640625,-0.9921875,-0.05859375
29,0.05859375,-0.9921875,-0.0546875
30,0.06640625,-0.98828125,-0.05078125
31,0.06640625,-1.0,-0.0625
32,0.05859375,-0.99609375,-0.0546875
33,0.05859375,-1.0078125,-0.05859375
34,0.0625,-0.99609375,-0.0546875
35,0.06640625,-0.9921875,-0.05078125
36,0.05859375,-1.0,-0.05859375
37,0.078125,-0.9921875,-0.0546875
38,0.0703125,-0.99609375,-0.05859375
39,0.0625,-1.0,-0.05859375
40,0.0625,-0.98828125,-0.05078125
41,0.0703125,-1.0,-0.05859375
42,0.06640625,-0.9921875,-0.0703125
43,0.07421875,-0.99609375,-0.046875
44,0.0625,-1.0,-0.0546875
45,0.06640625,-0.99609375,-0.05859375
46,0.06640625,-1.00390625,-0.05859375
47,0.0625,-0.98828125,-0.05859375
48,0.0703125,-1.0,-0.0625
49,0.06640625,-1.0,-0.05859375
50,0.06640625,-1.00390625,-0.05859375
51,0.0703125,-0.99609375,-0.05859375
52,0.05859375,-1.0,-0.04296875
53,0.0703125,-1.01171875,-0.05078125
54,0.0703125,-1.0,-0.06640625
55,0.0703125,-1.0078125,-0.0625
56,0.06640625,-1.0078125,-0.05859375
57,0.07421875,-1.00390625,-0.05078125
58,0.05859375,-1.0,-0.05859375
59,0.078125,-1.0,-0.05078125
60,0.06640625,-1.0,-0.0625
61,0.06640625,-0.99609375,-0.05078125
62,0.06640625,-0.99609375,-0.06640625
63,0.0625,-1.0,-0.05859375
64,0.06640625,-1.0,-0.06640625
65,0.07421875,-1.00390625,-0.0546875
66,0.07421875,-0.99609375,-0.0546875
67,0.07421875,-1.00390625,-0.0546875
68,0.0546875,-1.0078125,-0.05859375
69,0.0546875,-1.0078125,-0.05859375
70,0.06640625,-1.0,-0.05078125
71,0.06640625,-1.01171875,-0.0625
72,0.0625,-0.98828125,-0.04296875
73,0.0546875,-1.0,-0.05859375
74,0.0703125,-0.99609375,-0.0703125
75,0.0546875,-0.9765625,-0.0625
76,0.0625,-0.98046875,-0.0546875
77,0.05859375,-0.9921875,-0.0546875
78,0.0703125,-0.98828125,-0.06640625
79,0.06640625,-0.984375,-0.0625
80,0.05859375,-0.99609375,-0.0625
81,0.0625,-1.0078125,-0.0625
82,0.05078125,-0.99609375,-0.07421875
83,0.0625,-0.99609375,-0.0546875
84,0.0546875,-1.0,-0.046875
85,0.046875,-0.9921875,-0.05859375
86,0.05859375,-1.0,-0.0625
87,0.0390625,-0.984375,-0.05078125
88,0.046875,-0.98828125,-0.046875
89,0.046875,-0.99609375,-0.05859375
90,0.0546875,-0.984375,-0.0546875
91,0.05859375,-0.98046875,-0.0390625
92,0.05859375,-0.984375,-0.0625
93,0.0625,-0.9921875,-0.0546875
94,0.06640625,-0.9921875,-0.04296875
95,0.05859375,-0.984375,-0.046875
96,0.0625,-0.984375,-0.0546875
97,0.0703125,-1.00390625,-0.05859375
98,0.06640625,-0.99609375,-0.05859375
99,0.05078125,-1.00390625,-0.04296875
100,0.05859375,-0.99609375,-0.02734375
101,0.06640625,-1.00390625,-0.05859375
102,0.0703125,-0.99609375,-0.046875
103,0.05859375,-1.0,-0.0390625
104,0.0546875,-0.9921875,-0.046875
105,0.0625,-1.0,-0.04296875
106,0.0625,-0.9921875,-0.0625
107,0.0625,-0.99609375,-0.05859375
108,0.06640625,-0.984375,-0.046875
109,0.0546875,-1.0,-0.0546875
110,0.0703125,-1.0,-0.0390625
111,0.06640625,-0.99609375,-0.0546875
112,0.0546875,-0.9921875,-0.0390625
113,0.06640625,-1.00390625,-0.046875
114,0.0625,-0.9921875,-0.046875
115,0.05859375,-1.0,-0.05078125
116,0.0546875,-0.98828125,-0.05078125
117,0.05859375,-0.9921875,-0.05078125
118,0.06640625,-0.9921875,-0.05078125
119,0.0625,-1.0,-0.04296875
120,0.0390625,-0.9921875,-0.05078125
121,0.06640625,-0.99609375,-0.0546875
122,0.06640625,-0.9921875,-0.046875
123,0.078125,-0.99609375,-0.0546875
124,0.07421875,-0.99609375,-0.04296875
125,0.0625,-0.98828125,-0.05078125
126,0.0625,-0.984375,-0.0546875
127,0.06640625,-1.0078125,-0.0546875
128,0.06640625,-1.00390625,-0.0546875
129,0.06640625,-0.99609375,-0.03515625
130,0.0625,-0.98828125,-0.046875
131,0.05859375,-1.0078125,-0.05859375
132,0.05859375,-0.99609375,-0.0546875
133,0.0703125,-1.0,-0.06640625
134,0.05078125,-0.9921875,-0.046875
135,0.0625,-0.9921875,-0.05078125
136,0.0546875,-0.9921875,-0.0625
137,0.05859375,-1.0,-0.0625
138,0.05078125,-1.00390625,-0.0546875
139,0.1328125,-1.0078125,-0.05859375
140,0.109375,-1.0078125,-0.0703125
141,0.0703125,-1.00390625,-0.0625
142,-0.00390625,-0.98828125,-0.0546875
143,0.0078125,-1.0,-0.0546875
144,0.04296875,-0.98828125,-0.0546875
145,0.04296875,-0.984375,-0.01953125
146,0.05859375,-1.00390625,-0.03515625
147,0.05859375,-1.0078125,-0.03125
148,0.05078125,-1.00390625,-0.0234375
149,0.05859375,-1.0078125,-0.046875
150,0.06640625,-1.0078125,-0.07421875
151,0.0546875,-0.9921875,-0.06640625
152,0.0703125,-0.9765625,-0.05859375
153,0.05078125,-0.984375,-0.05078125
154,0.06640625,-0.98828125,-0.0546875
155,0.0703125,-1.00390625,-0.05859375
156,0.0625,-1.0,-0.0546875
157,0.06640625,-1.0078125,-0.046875
158,0.0625,-1.00390625,-0.0546875
159,0.0703125,-1.0,-0.046875
160,0.06640625,-1.0,-0.046875
161,0.05859375,-0.99609375,-0.0546875
162,0.0546875,-1.00390625,-0.046875
163,0.06640625,-1.0,-0.0546875
164,0.0625,-1.0,-0.046875
165,0.06640625,-1.0,-0.05859375
166,0.05859375,-0.9921875,-0.05078125
167,0.0625,-0.9921875,-0.0546875
168,0.0625,-1.00390625,-0.04296875
169,0.0546875,-0.9921875,-0.05859375
170,0.05859375,-0.98828125,-0.0546875
171,0.0625,-0.99609375,-0.0546875
172,0.0546875,-0.9921875,-0.06640625
173,0.0546875,-1.0,-0.0625
174,0.0546875,-0.99609375,-0.0703125
175,0.05859375,-0.99609375,-0.05859375
176,0.05859375,-0.98828125,-0.05859375
177,0.0546875,-1.0078125,-0.046875
178,0.078125,-0.9921875,-0.046875
179,0.08984375,-1.00390625,-0.0546875
180,0.15234375,-1.01171875,-0.08203125
181,0.09375,-1.0078125,-0.07421875
182,0.0078125,-0.9921875,-0.05859375
183,-0.01171875,-0.98046875,-0.04296875
184,0.0234375,-0.98828125,-0.0390625
185,0.0625,-1.00390625,-0.03125
186,0.0625,-0.98828125,-0.04296875
187,0.05859375,-1.00390625,-0.0390625
188,0.0546875,-1.01953125,-0.046875
189,0.05078125,-1.015625,-0.0703125
190,0.0546875,-0.99609375,-0.0625
191,0.0625,-0.98828125,-0.0625
192,0.0703125,-0.98046875,-0.07421875
193,0.06640625,-0.98046875,-0.05859375
194,0.0703125,-0.984375,-0.05859375
195,0.0625,-1.0,-0.0625
196,0.06640625,-0.9921875,-0.0546875
197,0.07421875,-1.00390625,-0.05078125
198,0.06640625,-1.00390625,-0.05078125
199,0.08203125,-1.0,-0.0546875
200,0.078125,-1.0078125,-0.0625
201,0.06640625,-0.984375,-0.03515625
202,0.06640625,-0.98828125,-0.046875
203,0.07421875,-1.0,-0.04296875
204,0.0625,-0.98828125,-0.0390625
205,0.05859375,-0.98828125,-0.04296875
206,0.0625,-1.0,-0.04296875
207,0.0625,-1.0,-0.0546875
208,0.0703125,-0.99609375,-0.04296875
209,0.07421875,-1.0,-0.04296875
210,0.0625,-0.99609375,-0.05859375
211,0.0703125,-0.9921875,-0.0625
212,0.1640625,-0.99609375,-0.05859375
213,0.08984375,-1.00390625,-0.078125
214,0.01953125,-0.9921875,-0.0625
215,-0.0078125,-0.98828125,-0.046875
216,0.01953125,-0.97265625,-0.0390625
217,0.04296875,-0.98046875,-0.03515625
218,0.046875,-1.00390625,-0.04296875
219,0.046875,-1.00390625,-0.0234375
220,0.0625,-1.015625,-0.0390625
221,0.05859375,-1.01171875,-0.0390625
222,0.05078125,-0.9921875,-0.05859375
223,0.0546875,-0.98046875,-0.0625
224,0.06640625,-0.97265625,-0.078125
225,0.0703125,-0.984375,-0.06640625
226,0.0703125,-1.0,-0.0625
227,0.078125,-0.9921875,-0.06640625
228,0.0703125,-0.99609375,-0.0703125
229,0.0546875,-0.98828125,-0.0546875
230,0.0703125,-1.00390625,-0.0546875
231,0.0625,-1.0,-0.05859375
232,0.0546875,-0.99609375,-0.0546875
233,0.05078125,-0.99609375,-0.03515625
234,0.0625,-1.0,-0.0625
235,0.04296875,-1.0078125,-0.04296875
236,0.0546875,-0.9921875,-0.05078125
237,0.0703125,-1.0078125,-0.05078125
238,0.06640625,-0.9921875,-0.0546875
239,0.0625,-1.0078125,-0.0390625
240,0.05859375,-0.9921875,-0.02734375
241,0.0546875,-1.0078125,-0.0703125
242,0.05078125,-1.0,-0.0546875
243,0.046875,-0.98046875,-0.05078125
244,0.0546875,-0.99609375,-0.046875
245,0.0546875,-0.99609375,-0.0546875
246,0.0546875,-0.98828125,-0.06640625
247,0.0625,-0.99609375,-0.0546875
248,0.05859375,-0.99609375,-0.04296875
249,0.05859375,-0.98828125,-0.0546875
250,0.05859375,-0.99609375,-0.05078125
251,0.0546875,-0.9921875,-0.0625
252,0.0546875,-0.984375,-0.0546875
253,0.0546875,-1.00390625,-0.04296875
254,0.0625,-1.0,-0.0546875
255,0.0546875,-0.99609375,-0.04296875
256,0.0625,-1.0,-0.05859375
257,0.05859375,-0.99609375,-0.03515625
258,0.0625,-0.9921875,-0.05859375
259,0.05859375,-1.0,-0.0546875
260,0.07421875,-1.0,-0.0703125
261,0.0546875,-1.00390625,-0.0546875
262,0.0546875,-1.00390625,-0.0703125
263,0.0546875,-1.00390625,-0.0546875
264,0.0625,-1.0078125,-0.05859375
265,0.05859375,-1.0,-0.046875
266,0.05859375,-1.0078125,-0.05078125
267,0.046875,-0.99609375,-0.046875
268,0.0546875,-1.0,-0.04296875
269,0.0625,-1.0,-0.05078125
270,0.0546875,-1.0,-0.0546875
271,0.05859375,-1.00390625,-0.0625
272,0.05859375,-0.9921875,-0.046875
273,0.05078125,-0.99609375,-0.0546875
274,0.05859375,-0.99609375,-0.0625
275,0.0703125,-0.98828125,-0.0546875
276,0.0703125,-0.9921875,-0.05859375
277,0.06640625,-1.0,-0.05078125
278,0.0625,-0.9921875,-0.0625
279,0.0546875,-0.98828125,-0.05859375
280,0.0625,-0.9921875,-0.05078125
281,0.05859375,-1.00390625,-0.06640625
282,0.05859375,-0.9921875,-0.06640625
283,0.05078125,-0.9921875,-0.0546875
284,0.05078125,-0.9921875,-0.046875
285,0.0625,-0.9921875,-0.05078125
286,0.06640625,-1.0,-0.0625
287,0.0546875,-0.99609375,-0.04296875
288,0.06640625,-0.9921875,-0.0703125
289,0.06640625,-0.9921875,-0.05078125
290,0.0703125,-0.98828125,-0.05859375
291,0.0703125,-0.9921875,-0.0546875
292,0.06640625,-1.0078125,-0.05859375
293,0.05859375,-0.99609375,-0.0546875
294,0.05859375,-0.99609375,-0.05078125
295,0.0625,-1.0078125,-0.05859375
296,0.0625,-1.0078125,-0.046875
297,0.0625,-1.0078125,-0.05078125
298,0.06640625,-1.00390625,-0.05078125
299,0.07421875,-1.01171875,-0.046875
300,0.05859375,-0.98828125,-0.0625
301,0.06640625,-1.0,-0.05078125
302,0.05859375,-0.9921875,-0.0625
303,0.06640625,-1.00390625,-0.0703125
304,0.0625,-1.0,-0.06640625
305,0.0625,-0.9921875,-0.06640625
306,0.06640625,-0.9921875,-0.05078125
307,0.0625,-0.984375,-0.06640625
308,0.06640625,-0.9921875,-0.0625
309,0.0625,-0.984375,-0.05078125
310,0.06640625,-0.984375,-0.0703125
311,0.06640625,-0.9921875,-0.0546875
312,0.05078125,-0.99609375,-0.05078125
313,0.0625,-0.99609375,-0.046875
314,0.0703125,-1.0,-0.046875
315,0.0546875,-0.9921875,-0.05078125
316,0.06640625,-1.0,-0.05859375
317,0.06640625,-1.0078125,-0.0546875
318,0.05859375,-0.99609375,-0.0546875
319,0.06640625,-0.99609375,-0.0625
320,0.0234375,-1.015625,-0.046875
321,0.0703125,-0.953125,-0.10546875
322,0.0703125,-1.01171875,-0.0625
323,0.0625,-1.0,-0.03515625
324,0.05078125,-0.9921875,-0.03125
325,0.04296875,-0.9765625,-0.05859375
326,0.07421875,-1.0234375,-0.0703125
327,0.0625,-0.9609375,-0.09375
328,0.05859375,-0.9921875,-0.05078125
329,0.05859375,-0.9921875,-0.05078125
330,0.05859375,-0.9921875,-0.05078125
331,0.0625,-1.0,-0.04296875
332,0.0625,-1.0,-0.05859375
333,0.0546875,-1.0,-0.046875
334,0.0703125,-1.0,-0.046875
335,0.06640625,-0.99609375,-0.05078125
336,0.0625,-0.98828125,-0.0546875
337,0.06640625,-0.99609375,-0.05078125
338,0.0546875,-0.99609375,-0.0546875
339,0.05859375,-0.984375,-0.0546875
340,0.05859375,-0.98828125,-0.0546875
341,0.0625,-1.0,-0.0625
342,0.0625,-1.0,-0.0703125
343,0.05859375,-0.99609375,-0.05078125
344,0.05859375,-0.9921875,-0.05859375
345,0.046875,-1.0,-0.05078125
346,0.0546875,-0.99609375,-0.0546875
347,0.06640625,-1.00390625,-0.05078125
348,0.05859375,-0.99609375,-0.05078125
349,0.06640625,-1.00390625,-0.0625
350,0.06640625,-1.00390625,-0.05859375
351,0.06640625,-0.99609375,-0.05078125
352,0.05859375,-1.00390625,-0.05078125
353,0.0703125,-0.99609375,-0.06640625
354,0.05859375,-0.99609375,-0.0546875
355,0.06640625,-0.99609375,-0.05078125
356,0.06640625,-0.9921875,-0.04296875
357,0.0625,-0.9921875,-0.03515625
358,0.0625,-1.0,-0.05859375
359,0.0625,-0.98828125,-0.04296875
360,0.05859375,-0.9921875,-0.046875
361,0.06640625,-1.00390625,-0.0546875
362,0.0625,-0.99609375,-0.05859375
363,0.05859375,-1.00390625,-0.05078125
364,0.06640625,-1.00390625,-0.05859375
365,0.046875,-1.0,-0.05078125
366,0.07421875,-1.0078125,-0.046875
367,0.0546875,-0.99609375,-0.05078125
368,0.05859375,-0.99609375,-0.046875
369,0.0625,-1.0,-0.05859375
370,0.0625,-0.9921875,-0.05859375
371,0.0625,-0.99609375,-0.0546875
372,0.0625,-1.00390625,-0.046875
373,0.05078125,-0.9921875,-0.03125
374,0.05078125,-1.0,-0.046875
375,0.0546875,-0.9921875,-0.05859375
376,0.0546875,-0.99609375,-0.05859375
377,0.05859375,-0.99609375,-0.04296875
378,0.0625,-0.9921875,-0.046875
379,0.0546875,-0.984375,-0.03125
380,0.0625,-1.0,-0.04296875
381,0.0546875,-0.984375,-0.03515625
382,0.0625,-1.00390625,-0.05078125
383,0.0625,-1.00390625,-0.05078125
384,0.05078125,-0.99609375,-0.0390625
385,0.0546875,-1.0,-0.05859375
386,0.0546875,-0.99609375,-0.03515625
387,0.05859375,-1.0,-0.04296875
388,0.0625,-0.9921875,-0.05859375
389,0.0546875,-1.0078125,-0.05859375
390,0.05859375,-0.99609375,-0.046875
391,0.06640625,-0.99609375,-0.05078125
392,0.06640625,-0.99609375,-0.04296875
393,0.0546875,-0.98828125,-0.0625
394,0.05078125,-0.9921875,-0.05078125
395,0.0546875,-1.0,-0.05078125
396,0.06640625,-0.99609375,-0.046875
397,0.0546875,-1.0,-0.06640625
398,0.0625,-1.0078125,-0.0546875
399,0.05859375,-1.0,-0.0390625
400,0.046875,-0.9921875,-0.05859375
401,0.046875,-0.99609375,-0.0390625
402,0.0625,-1.00390625,-0.0390625
403,0.05078125,-0.9921875,-0.046875
404,0.0546875,-1.00390625,-0.0546875
405,0.05859375,-1.0,-0.05078125
406,0.0625,-0.9921875,-0.0546875
407,0.0625,-0.98828125,-0.0390625
408,0.0546875,-1.0,-0.046875
409,0.0625,-1.00390625,-0.05078125
410,0.07421875,-0.9921875,-0.0390625
411,0.0546875,-1.0,-0.07421875
412,0.0625,-0.99609375,-0.046875
413,0.0625,-1.00390625,-0.05078125
414,0.0625,-0.99609375,-0.046875
415,0.0625,-0.9921875,-0.04296875
416,0.07421875,-1.0,-0.0546875
417,0.0625,-0.9921875,-0.04296875
418,0.05859375,-0.99609375,-0.0546875
419,0.05859375,-0.99609375,-0.0390625
420,0.06640625,-0.99609375,-0.05078125
421,0.05078125,-0.98828125,-0.0390625
422,0.0546875,-0.9921875,-0.04296875
423,0.0625,-1.00390625,-0.05078125
424,0.05078125,-1.0,-0.04296875
425,0.0703125,-0.98828125,-0.06640625
426,0.0625,-1.0078125,-0.046875
427,0.06640625,-0.99609375,-0.04296875
428,0.05859375,-0.9921875,-0.05078125
429,0.06640625,-0.99609375,-0.06640625
430,0.05859375,-1.0,-0.046875
431,0.0703125,-0.9921875,-0.05078125
432,0.05078125,-0.99609375,-0.0625
433,0.0546875,-0.99609375,-0.05859375
434,0.05859375,-0.98828125,-0.05859375
435,0.0546875,-0.984375,-0.0625
436,0.0625,-1.00390625,-0.04296875
437,0.0625,-1.00390625,-0.05078125
438,0.06640625,-0.9921875,-0.04296875
439,0.05859375,-0.98828125,-0.0625
440,0.05859375,-1.0,-0.04296875
441,0.0546875,-1.00390625,-0.0546875
442,0.046875,-0.9921875,-0.046875
443,0.05078125,-0.99609375,-0.05859375
444,0.0625,-1.0,-0.0546875
445,0.05859375,-1.0,-0.05859375
446,0.0625,-1.0,-0.0546875
447,0.05078125,-0.9921875,-0.03515625
448,0.0703125,-0.99609375,-0.0546875
449,0.06640625,-0.98828125,-0.05859375
450,0.0546875,-0.98828125,-0.05859375
451,0.0625,-0.98828125,-0.05859375
452,0.06640625,-0.99609375,-0.0390625
453,0.05859375,-0.99609375,-0.046875
454,0.0546875,-1.0,-0.0625
455,0.06640625,-0.98828125,-0.05859375
456,0.0625,-1.0078125,-0.046875
457,0.06640625,-0.99609375,-0.046875
458,0.0625,-0.98046875,-0.04296875
459,0.0546875,-0.98828125,-0.05078125
460,0.06640625,-1.0,-0.02734375
461,0.0625,-0.99609375,-0.0390625
462,0.06640625,-0.984375,-0.046875
463,0.0625,-0.99609375,-0.05078125
464,0.06640625,-0.98828125,-0.0546875
465,0.0625,-1.0,-0.0546875
466,0.0625,-0.98828125,-0.046875
467,0.05859375,-0.99609375,-0.0546875
468,0.05859375,-1.0,-0.0546875
469,0.05859375,-1.0,-0.05078125
470,0.0703125,-1.00390625,-0.03125
471,0.0546875,-0.98828125,-0.03125
472,0.0625,-1.0078125,-0.0546875
473,0.0546875,-1.00390625,-0.0390625
474,0.02734375,-1.0078125,-0.0234375
475,0.05859375,-0.98828125,-0.046875
476,0.06640625,-1.0,-0.046875
477,0.0546875,-1.0,-0.0390625
478,0.0546875,-0.98828125,-0.05078125
479,0.0546875,-0.99609375,-0.046875
480,0.06640625,-0.9921875,-0.046875
481,0.05859375,-0.98828125,-0.04296875
482,0.05859375,-1.0,-0.0546875
483,0.05078125,-1.0,-0.046875
484,0.0546875,-0.984375,-0.0546875
485,0.05859375,-0.99609375,-0.05859375
486,0.05859375,-0.99609375,-0.05078125
487,0.05859375,-0.99609375,-0.0546875
488,0.0546875,-1.0,-0.05078125
489,0.05859375,-1.0,-0.04296875
490,0.0625,-1.0,-0.046875
491,0.046875,-1.0,-0.02734375
492,0.05859375,-0.9921875,-0.0546875
493,0.0625,-0.9921875,-0.0546875
494,0.05078125,-1.0,-0.03515625
495,0.0625,-0.98828125,-0.0390625
496,0.046875,-0.99609375,-0.05078125
497,0.06640625,-0.98828125,-0.03125
498,0.05078125,-0.99609375,-0.0546875
499,0.05859375,-0.98828125,-0.0625
500,0.0546875,-0.984375,-0.0390625
501,0.05859375,-0.99609375,-0.04296875
502,0.05859375,-1.00390625,-0.0390625
503,0.0546875,-0.99609375,-0.05078125
504,0.0625,-1.0078125,-0.0546875
505,0.0625,-1.0078125,-0.04296875
506,0.04296875,-0.9921875,-0.03515625
507,0.05078125,-1.0,-0.03125
508,0.05859375,-0.99609375,-0.05078125
509,0.05078125,-0.99609375,-0.05078125
510,0.05078125,-0.9921875,-0.05078125
511,0.04296875,-0.984375,-0.05078125
512,0.05859375,-0.9921875,-0.05859375
513,0.05078125,-0.98828125,-0.0546875
514,0.0546875,-0.984375,-0.046875
515,0.0546875,-0.984375,-0.04296875
516,0.05078125,-0.9921875,-0.05078125
517,0.06640625,-0.9921875,-0.05078125
518,0.0703125,-0.99609375,-0.0390625
519,0.0625,-1.0,-0.03125
520,0.05078125,-1.01171875,-0.046875
521,0.0625,-0.9921875,-0.05859375
522,0.05078125,-0.9921875,-0.0625
523,0.0703125,-1.0078125,-0.046875
524,0.06640625,-0.99609375,-0.04296875
525,0.0546875,-0.99609375,-0.046875
526,0.05078125,-0.99609375,-0.05078125
527,0.0546875,-1.0,-0.0546875
528,0.0625,-1.0,-0.046875
529,0.05859375,-0.98828125,-0.05078125
530,0.0546875,-0.99609375,-0.046875
531,0.05859375,-1.0078125,-0.0546875
532,0.05078125,-0.99609375,-0.0625
533,0.05859375,-1.0,-0.05078125
534,0.0546875,-1.00390625,-0.05859375
535,0.05859375,-0.99609375,-0.046875
536,0.0546875,-0.99609375,-0.0546875
537,0.06640625,-1.015625,-0.05078125
538,0.0546875,-0.99609375,-0.03125
539,0.0625,-1.0,-0.046875
540,0.0546875,-0.98828125,-0.046875
541,0.05859375,-0.98828125,-0.046875
542,0.0625,-0.9921875,-0.0390625
543,0.0546875,-0.9921875,-0.0546875
544,0.0546875,-0.9921875,-0.0625
545,0.046875,-0.98828125,-0.0546875
546,0.06640625,-1.00390625,-0.03515625
547,0.0546875,-1.0,-0.0625
548,0.046875,-0.99609375,-0.046875
549,0.06640625,-0.9921875,-0.04296875
550,0.0625,-0.9921875,-0.05078125
551,0.05078125,-1.0,-0.05078125
552,0.0546875,-0.99609375,-0.05859375
553,0.0625,-0.984375,-0.0390625
554,0.0546875,-0.99609375,-0.05078125
555,0.0546875,-0.984375,-0.05859375
556,0.05078125,-0.9921875,-0.05859375
557,0.05078125,-0.98828125,-0.07421875
558,0.0625,-0.9921875,-0.0625
559,0.06640625,-0.99609375,-0.0546875
560,0.05859375,-0.99609375,-0.05859375
561,0.05859375,-0.9921875,-0.0625
562,0.06640625,-1.0,-0.05078125
563,0.0703125,-0.99609375,-0.06640625
564,0.0625,-1.00390625,-0.07421875
565,0.07421875,-1.00390625,-0.0546875
566,0.06640625,-1.0,-0.06640625
567,0.0703125,-0.984375,-0.0625
568,0.06640625,-0.9921875,-0.08203125
569,0.0625,-0.9921875,-0.05859375
570,0.06640625,-0.99609375,-0.06640625
571,0.0625,-0.98828125,-0.0703125
572,0.0625,-0.98828125,-0.078125
573,0.0546875,-0.98828125,-0.0625
574,0.0625,-0.984375,-0.0625
575,0.0546875,-0.9765625,-0.08203125
576,0.05078125,-0.984375,-0.078125
577,0.05078125,-0.98828125,-0.07421875
578,0.05859375,-0.98046875,-0.08984375
579,0.05078125,-0.98046875,-0.09375
580,0.0625,-1.0,-0.1015625
581,0.046875,-0.98828125,-0.09375
582,0.0546875,-0.9921875,-0.09765625
583,0.05859375,-0.98828125,-0.08203125
584,0.0625,-0.99609375,-0.08984375
585,0.05859375,-0.98046875,-0.08203125
586,0.0625,-0.98046875,-0.09765625
587,0.1328125,-0.9921875,-0.09375
588,0.28515625,-1.015625,-0.12109375
589,0.14453125,-1.01953125,-0.1328125
590,0.04296875,-1.015625,-0.09375
591,0.046875,-1.0,-0.109375
592,0.078125,-0.9921875,-0.08203125
593,0.0625,-0.98828125,-0.0859375
594,0.08203125,-1.0078125,-0.06640625
595,0.09375,-1.015625,-0.0703125
596,0.13671875,-1.03515625,-0.07421875
597,0.140625,-1.046875,-0.078125
