,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.0234375,0.91796875
1,-0.00390625,-0.02734375,0.921875
2,-0.02734375,-0.0234375,0.921875
3,-0.02734375,-0.02734375,0.94140625
4,-0.01171875,-0.03125,0.94140625
5,-0.03515625,-0.0234375,0.93359375
6,-0.02734375,-0.03515625,0.91796875
7,-0.01171875,-0.0234375,0.9375
8,-0.0234375,-0.015625,0.921875
9,-0.01953125,-0.015625,0.92578125
10,-0.01953125,-0.015625,0.94921875
11,-0.01171875,-0.01953125,0.921875
12,-0.01171875,-0.0234375,0.9375
13,-0.015625,-0.0234375,0.92578125
14,-0.0078125,-0.0234375,0.93359375
15,-0.01171875,-0.0234375,0.92578125
16,-0.015625,-0.0234375,0.9296875
17,-0.015625,-0.0390625,0.93359375
18,-0.01171875,-0.0234375,0.9453125
19,-0.00390625,-0.03125,0.94140625
20,-0.01171875,-0.0234375,0.94921875
21,-0.015625,-0.01953125,0.93359375
22,-0.01171875,-0.01953125,0.92578125
23,-0.0078125,-0.0234375,0.921875
24,0.0,-0.015625,0.94140625
25,-0.00390625,-0.02734375,0.9375
26,-0.015625,-0.01953125,0.9375
27,-0.00390625,-0.02734375,0.921875
28,-0.0078125,-0.0234375,0.94140625
29,-0.015625,-0.015625,0.94921875
30,-0.00390625,-0.02734375,0.93359375
31,-0.01171875,-0.02734375,0.921875
32,-0.0078125,-0.03125,0.92578125
33,-0.0078125,-0.01953125,0.93359375
34,-0.015625,-0.0234375,0.93359375
35,-0.015625,-0.02734375,0.94140625
36,-0.01953125,-0.0234375,0.94140625
37,-0.01171875,-0.03125,0.94140625
38,-0.0078125,-0.03515625,0.92578125
39,-0.0078125,-0.0234375,0.92578125
40,-0.01953125,-0.0234375,0.92578125
41,-0.0078125,-0.01953125,0.93359375
42,-0.015625,-0.02734375,0.93359375
43,-0.01171875,-0.03515625,0.94140625
44,-0.015625,-0.0390625,0.9453125
45,-0.01171875,-0.02734375,0.94921875
46,-0.01171875,-0.04296875,0.9453125
47,-0.015625,-0.0390625,0.93359375
48,-0.01171875,-0.0390625,0.9296875
49,-0.0078125,-0.0390625,0.94921875
50,-0.01953125,-0.03125,0.91015625
51,-0.015625,-0.02734375,0.93359375
52,-0.0078125,-0.0390625,0.9296875
53,-0.015625,-0.03125,0.9375
54,-0.01171875,-0.0234375,0.9140625
55,-0.0078125,-0.0390625,0.9296875
56,-0.015625,-0.03515625,0.93359375
57,-0.01953125,-0.03125,0.921875
58,-0.01953125,-0.03125,0.94921875
59,-0.01171875,-0.03515625,0.93359375
60,-0.015625,-0.04296875,0.93359375
61,-0.0234375,-0.01953125,0.92578125
62,-0.0234375,-0.0390625,0.9296875
63,-0.01953125,-0.0390625,0.92578125
64,-0.01953125,-0.0390625,0.94140625
65,-0.01171875,-0.0390625,0.92578125
66,-0.015625,-0.0234375,0.93359375
