,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.0078125,-0.0859375
1,0.05078125,-1.0,-0.06640625
2,0.0546875,-1.0078125,-0.0859375
3,0.05078125,-1.0,-0.07421875
4,0.05859375,-1.00390625,-0.08984375
5,0.05078125,-1.015625,-0.06640625
6,0.05859375,-1.0,-0.08984375
7,0.04296875,-1.0,-0.0859375
8,0.0546875,-1.00390625,-0.08203125
9,0.05078125,-0.99609375,-0.07421875
10,0.05078125,-1.0,-0.08203125
11,0.046875,-0.9921875,-0.0859375
12,0.0546875,-0.99609375,-0.078125
13,0.05078125,-1.00390625,-0.08203125
14,0.046875,-1.0,-0.0859375
15,0.04296875,-0.98828125,-0.078125
16,0.046875,-0.99609375,-0.078125
17,0.04296875,-1.0,-0.07421875
18,0.05078125,-1.015625,-0.09765625
19,0.0390625,-1.0,-0.08203125
20,0.0390625,-0.98828125,-0.078125
21,0.04296875,-0.99609375,-0.08984375
22,0.03125,-0.98828125,-0.09765625
23,0.0390625,-0.99609375,-0.08203125
24,0.0390625,-0.99609375,-0.09375
25,0.03515625,-0.99609375,-0.078125
26,0.01953125,-0.98046875,-0.08984375
27,0.03125,-0.9921875,-0.0859375
28,0.0390625,-0.98828125,-0.1015625
29,0.03125,-0.98828125,-0.09765625
30,0.0234375,-0.98828125,-0.09765625
31,0.03125,-0.98828125,-0.10546875
32,0.0234375,-0.984375,-0.10546875
33,0.0234375,-0.984375,-0.09765625
34,0.01953125,-0.984375,-0.1015625
35,0.0234375,-0.984375,-0.10546875
36,0.02734375,-0.9921875,-0.08984375
37,0.0234375,-1.0,-0.09765625
38,0.015625,-0.98828125,-0.09375
39,0.01953125,-0.9921875,-0.09765625
40,0.015625,-0.99609375,-0.09765625
41,0.0234375,-1.01171875,-0.08203125
42,0.0078125,-0.99609375,-0.09765625
43,0.0078125,-0.9921875,-0.09375
44,-0.00390625,-1.0,-0.09375
45,0.0,-1.01171875,-0.1015625
46,0.0078125,-1.0078125,-0.109375
47,0.015625,-1.0234375,-0.109375
48,0.01171875,-1.01171875,-0.10546875
49,0.00390625,-1.00390625,-0.1015625
50,0.0,-1.01171875,-0.1015625
51,0.00390625,-1.01171875,-0.10546875
52,0.015625,-1.01171875,-0.09375
53,0.0078125,-1.0078125,-0.1015625
54,0.0,-1.01171875,-0.09375
55,0.01171875,-1.015625,-0.09375
56,0.00390625,-1.00390625,-0.10546875
57,0.0078125,-1.01171875,-0.08984375
58,0.0078125,-1.0078125,-0.1015625
59,0.0,-1.0,-0.09765625
60,0.0,-1.0078125,-0.0859375
61,0.01171875,-0.99609375,-0.1015625
62,0.01171875,-0.984375,-0.09375
63,0.015625,-0.98828125,-0.109375
64,0.03125,-0.96875,-0.09765625
65,0.02734375,-0.9921875,-0.09765625
66,0.01953125,-0.984375,-0.08984375
67,0.015625,-0.9765625,-0.078125
68,0.03125,-0.98828125,-0.0859375
69,0.015625,-0.98046875,-0.08984375
70,0.0234375,-0.98828125,-0.08984375
71,0.03125,-0.98046875,-0.0859375
72,0.0234375,-0.98828125,-0.07421875
73,0.03515625,-0.97265625,-0.07421875
74,0.0234375,-0.96875,-0.07421875
75,0.046875,-0.98046875,-0.07421875
76,0.04296875,-0.98046875,-0.0859375
77,0.0390625,-0.97265625,-0.07421875
78,0.0390625,-0.98046875,-0.078125
79,0.046875,-0.9921875,-0.0703125
80,0.0546875,-0.9921875,-0.08203125
81,0.05078125,-0.98828125,-0.078125
82,0.0703125,-1.00390625,-0.0859375
83,0.07421875,-1.0,-0.07421875
84,0.07421875,-0.99609375,-0.07421875
85,0.078125,-0.99609375,-0.09375
86,0.08984375,-1.0,-0.07421875
87,0.1015625,-0.99609375,-0.0859375
88,0.08984375,-1.0,-0.078125
89,0.10546875,-1.00390625,-0.109375
90,0.109375,-1.00390625,-0.08984375
91,0.1015625,-1.0078125,-0.109375
92,0.10546875,-1.0078125,-0.10546875
93,0.1015625,-1.0078125,-0.109375
94,0.125,-1.01171875,-0.1171875
95,0.13671875,-1.01953125,-0.11328125
96,0.12890625,-1.015625,-0.11328125
97,0.1484375,-1.03125,-0.12109375
98,0.140625,-1.03125,-0.11328125
99,0.140625,-1.01953125,-0.11328125
100,0.1484375,-1.02734375,-0.09375
101,0.14453125,-1.02734375,-0.10546875
