,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9921875,0.03125
1,-0.015625,-0.9921875,0.03125
2,-0.0234375,-0.9921875,0.03125
3,-0.0234375,-0.984375,0.03125
4,-0.01171875,-0.9921875,0.03125
5,-0.01953125,-0.99609375,0.03125
6,-0.01953125,-0.98828125,0.03125
7,-0.01953125,-0.9765625,0.02734375
8,-0.01953125,-0.98828125,0.03125
9,-0.02734375,-0.98046875,0.02734375
10,-0.01953125,-0.984375,0.03515625
11,-0.0234375,-1.0078125,0.03125
12,-0.02734375,-0.99609375,0.04296875
13,-0.0234375,-0.9921875,0.03515625
14,-0.02734375,-1.0078125,0.03125
15,-0.0234375,-1.0,0.02734375
16,-0.02734375,-0.9921875,0.03125
17,-0.01953125,-0.99609375,0.03125
18,-0.01953125,-0.9921875,0.01953125
19,-0.02734375,-1.00390625,0.03515625
20,-0.0390625,-0.98828125,0.03515625
21,-0.015625,-0.98828125,0.03515625
22,-0.0234375,-0.98828125,0.03515625
23,-0.01953125,-0.98828125,0.03125
24,-0.02734375,-0.9765625,0.03125
25,-0.0234375,-0.984375,0.03515625
26,-0.0234375,-0.9921875,0.0390625
27,-0.01953125,-0.9921875,0.03125
28,-0.0078125,-1.00390625,0.03515625
29,-0.01171875,-0.99609375,0.04296875
30,-0.01171875,-0.9921875,0.03515625
31,-0.01953125,-0.99609375,0.03515625
32,-0.01171875,-0.99609375,0.03515625
33,-0.01171875,-1.00390625,0.0390625
34,-0.0234375,-1.0078125,0.03515625
35,-0.01171875,-1.0,0.02734375
36,-0.015625,-0.9921875,0.0546875
37,-0.0078125,-1.00390625,0.0234375
38,-0.02734375,-0.99609375,0.05078125
39,-0.01953125,-1.0,0.0234375
40,-0.02734375,-1.0,0.03125
41,-0.015625,-0.9921875,0.03515625
42,-0.02734375,-0.9921875,0.0390625
43,-0.015625,-0.99609375,0.03125
44,-0.01953125,-1.0,0.03125
45,-0.0234375,-0.984375,0.01953125
46,-0.0234375,-0.9921875,0.0390625
47,-0.01953125,-0.984375,0.03125
48,-0.02734375,-0.98828125,0.02734375
49,-0.0234375,-0.9921875,0.03515625
50,-0.0390625,-0.99609375,0.03125
51,-0.0078125,-0.98828125,0.0390625
52,-0.01953125,-1.0,0.03515625
53,-0.03125,-0.98828125,0.03515625
54,-0.015625,-0.9921875,0.04296875
55,-0.02734375,-0.9921875,0.03125
56,-0.03125,-0.984375,0.03515625
57,-0.015625,-0.98828125,0.03125
58,-0.02734375,-0.9921875,0.03515625
59,-0.0234375,-0.984375,0.02734375
60,-0.015625,-0.99609375,0.03515625
61,-0.01953125,-0.9921875,0.03515625
62,-0.02734375,-0.99609375,0.03515625
63,-0.01171875,-1.00390625,0.03125
64,-0.0234375,-1.0,0.02734375
65,-0.015625,-0.98046875,0.03125
66,-0.00390625,-0.99609375,0.03125
67,-0.015625,-1.00390625,0.03515625
68,-0.01953125,-0.984375,0.03515625
69,-0.01171875,-1.00390625,0.03125
70,-0.01171875,-0.9921875,0.0234375
71,-0.0078125,-0.9921875,0.03125
72,-0.015625,-0.9921875,0.01953125
73,-0.01953125,-0.9921875,0.03515625
74,-0.0234375,-0.98046875,0.03515625
75,-0.0078125,-0.9921875,0.03515625
76,-0.0078125,-0.99609375,0.03515625
77,-0.0078125,-1.0078125,0.0234375
78,-0.01171875,-1.0,0.0234375
79,-0.0078125,-1.0,0.03125
80,-0.0234375,-0.98046875,0.03515625
81,-0.015625,-0.98046875,0.03125
82,-0.0234375,-0.9921875,0.02734375
83,-0.01953125,-0.99609375,0.03515625
84,-0.0234375,-1.0,0.02734375
85,-0.01171875,-1.0,0.03515625
86,-0.0234375,-0.9921875,0.03125
87,-0.01953125,-0.98046875,0.0234375
88,-0.0234375,-0.984375,0.03125
89,-0.03125,-0.98828125,0.03125
90,-0.01953125,-0.9921875,0.01171875
91,-0.01953125,-0.9921875,0.03125
92,-0.015625,-1.0,0.00390625
93,-0.02734375,-0.99609375,0.03125
94,-0.0234375,-0.9921875,0.02734375
95,-0.01171875,-1.00390625,0.03125
96,-0.02734375,-0.9921875,0.03515625
97,-0.0234375,-0.99609375,0.0390625
98,-0.0234375,-1.00390625,0.03125
99,-0.015625,-0.99609375,0.03125
100,-0.015625,-0.98828125,0.0234375
101,-0.01953125,-0.99609375,0.03515625
102,-0.0234375,-0.984375,0.01171875
103,-0.01953125,-1.04296875,0.03125
104,-0.01171875,-0.99609375,0.04296875
105,-0.01171875,-0.96484375,0.04296875
106,-0.046875,-0.984375,0.03125
107,-0.015625,-1.00390625,0.01171875
108,-0.02734375,-0.99609375,0.0234375
109,-0.0234375,-0.9765625,0.0703125
110,-0.03125,-1.00390625,0.046875
111,-0.04296875,-0.99609375,0.0703125
112,-0.01953125,-0.98828125,0.03515625
113,-0.015625,-0.98828125,0.03125
114,-0.01171875,-0.9921875,0.01953125
115,0.01171875,-1.00390625,0.01953125
116,-0.0078125,-0.99609375,0.0234375
117,-0.015625,-1.0,0.0
118,-0.015625,-0.99609375,0.0234375
119,-0.00390625,-1.0,0.01953125
120,-0.00390625,-1.0,0.0078125
121,-0.00390625,-1.0078125,0.00390625
122,-0.0234375,-1.0,0.015625
123,-0.01171875,-1.01171875,0.01171875
124,-0.015625,-1.0078125,0.015625
125,-0.01953125,-0.98828125,0.01953125
126,-0.015625,-0.99609375,0.01953125
127,-0.01953125,-0.98828125,0.0234375
128,-0.01953125,-0.99609375,0.02734375
129,-0.01953125,-1.0,0.02734375
130,-0.01171875,-1.0,0.03125
131,-0.0078125,-0.99609375,0.02734375
132,-0.0234375,-0.984375,0.02734375
133,-0.01953125,-0.98828125,0.02734375
134,-0.01171875,-0.98828125,0.01953125
135,-0.0234375,-1.0,0.01953125
136,-0.015625,-0.99609375,0.03125
137,-0.01953125,-0.99609375,0.03125
138,-0.015625,-0.99609375,0.03125
139,-0.0234375,-0.99609375,0.01953125
140,-0.015625,-0.9921875,0.0234375
141,-0.01953125,-0.9921875,0.03125
142,-0.01953125,-1.00390625,0.02734375
143,-0.03125,-1.00390625,0.03125
144,-0.0234375,-1.0,0.03125
145,-0.0234375,-1.0,0.03125
146,-0.01953125,-0.99609375,0.02734375
147,-0.02734375,-0.9921875,0.0234375
148,-0.01953125,-0.99609375,0.0234375
149,-0.02734375,-0.984375,0.015625
150,-0.03515625,-0.984375,0.015625
151,-0.01953125,-0.9921875,0.03125
152,-0.0234375,-0.98828125,0.01953125
153,-0.01953125,-0.9921875,0.03515625
154,-0.01953125,-1.0,0.0234375
155,-0.02734375,-0.9921875,0.0234375
156,-0.03125,-0.984375,0.02734375
157,-0.01953125,-1.00390625,0.03125
158,-0.03125,-1.01171875,0.03125
