,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.76953125,0.5625
1,0.06640625,-0.76953125,0.5546875
2,0.05859375,-0.76171875,0.5625
3,0.05859375,-0.765625,0.56640625
4,0.0546875,-0.765625,0.57421875
5,0.05078125,-0.7578125,0.56640625
6,0.05859375,-0.7578125,0.5625
7,0.05078125,-0.765625,0.55859375
8,0.0546875,-0.76171875,0.5625
9,0.0625,-0.765625,0.5703125
10,0.05859375,-0.765625,0.5546875
11,0.0625,-0.7734375,0.5703125
12,0.05859375,-0.76953125,0.55859375
13,0.0625,-0.76953125,0.55859375
14,0.05078125,-0.765625,0.56640625
15,0.06640625,-0.76953125,0.56640625
16,0.0625,-0.76953125,0.55859375
17,0.05859375,-0.765625,0.5625
18,0.06640625,-0.7734375,0.5703125
19,0.05859375,-0.76171875,0.5703125
20,0.05859375,-0.76953125,0.56640625
21,0.06640625,-0.76953125,0.5546875
22,0.0625,-0.765625,0.5625
23,0.04296875,-0.75390625,0.55859375
24,0.0546875,-0.765625,0.55078125
25,0.0546875,-0.7578125,0.55078125
26,0.0546875,-0.765625,0.54296875
27,0.0625,-0.765625,0.5546875
28,0.0546875,-0.75390625,0.5625
29,0.0546875,-0.765625,0.57421875
30,0.0546875,-0.76171875,0.55078125
31,0.0703125,-0.76171875,0.5546875
32,0.06640625,-0.76171875,0.55078125
33,0.0625,-0.76171875,0.5703125
34,0.0625,-0.76953125,0.5625
35,0.06640625,-0.765625,0.5625
36,0.0546875,-0.76953125,0.57421875
37,0.05859375,-0.76171875,0.5546875
38,0.05078125,-0.765625,0.56640625
39,0.0703125,-0.76953125,0.55859375
40,0.046875,-0.75390625,0.546875
41,0.05078125,-0.765625,0.5546875
42,0.05078125,-0.765625,0.55859375
43,0.0625,-0.7734375,0.56640625
44,0.04296875,-0.76953125,0.5546875
45,0.0625,-0.7578125,0.5625
46,0.0625,-0.765625,0.546875
47,0.0625,-0.7578125,0.55078125
48,0.0625,-0.7578125,0.5703125
49,0.05078125,-0.75390625,0.56640625
50,0.05859375,-0.7578125,0.55859375
51,0.06640625,-0.765625,0.56640625
52,0.05078125,-0.76171875,0.5703125
53,0.05859375,-0.765625,0.578125
54,0.06640625,-0.765625,0.56640625
55,0.05078125,-0.765625,0.5625
56,0.0625,-0.765625,0.5546875
57,0.0703125,-0.76953125,0.5703125
58,0.0625,-0.765625,0.578125
59,0.0625,-0.76171875,0.55859375
60,0.0625,-0.765625,0.56640625
61,0.06640625,-0.765625,0.56640625
62,0.05859375,-0.76171875,0.57421875
63,0.06640625,-0.765625,0.5625
64,0.06640625,-0.76171875,0.5546875
65,0.0625,-0.765625,0.55859375
66,0.0546875,-0.76171875,0.55859375
67,0.06640625,-0.765625,0.5546875
68,0.05859375,-0.765625,0.55859375
69,0.05859375,-0.765625,0.5546875
70,0.06640625,-0.76953125,0.56640625
71,0.05859375,-0.765625,0.54296875
72,0.0703125,-0.76953125,0.5625
73,0.0625,-0.765625,0.5625
74,0.0546875,-0.765625,0.56640625
75,0.0546875,-0.765625,0.56640625
76,0.0625,-0.7734375,0.56640625
77,0.05859375,-0.7734375,0.5703125
78,0.0625,-0.765625,0.57421875
79,0.0546875,-0.765625,0.5703125
80,0.0703125,-0.765625,0.5703125
81,0.0546875,-0.7578125,0.5625
82,0.06640625,-0.76953125,0.55078125
83,0.0625,-0.76953125,0.55859375
84,0.05859375,-0.765625,0.5546875
85,0.0546875,-0.76171875,0.56640625
86,0.06640625,-0.765625,0.55078125
87,0.0625,-0.76953125,0.57421875
88,0.06640625,-0.76953125,0.546875
