,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.98828125,-0.21484375
1,0.00390625,-0.97265625,-0.21484375
2,0.0078125,-0.98828125,-0.21875
3,0.0078125,-0.98046875,-0.21875
4,0.01171875,-1.0,-0.22265625
5,-0.01171875,-1.0,-0.23828125
6,0.00390625,-0.9765625,-0.21875
7,0.015625,-0.9921875,-0.21875
8,0.0078125,-1.00390625,-0.21875
9,0.015625,-0.984375,-0.2109375
10,0.0078125,-0.98046875,-0.21875
11,-0.0078125,-0.9921875,-0.20703125
12,0.0,-0.984375,-0.2109375
13,0.0,-0.98828125,-0.22265625
14,-0.00390625,-0.98828125,-0.22265625
15,0.01171875,-0.99609375,-0.22265625
16,0.0078125,-0.984375,-0.21484375
17,0.0078125,-0.98828125,-0.20703125
18,0.00390625,-0.9921875,-0.21484375
19,0.0078125,-0.98828125,-0.22265625
20,0.00390625,-0.984375,-0.21875
21,0.01171875,-0.98828125,-0.21875
22,-0.00390625,-0.96484375,-0.22265625
23,0.00390625,-0.984375,-0.2109375
24,0.01171875,-0.9921875,-0.20703125
25,-0.00390625,-0.99609375,-0.21484375
26,0.00390625,-0.98828125,-0.21484375
27,0.0,-0.98046875,-0.21875
28,0.00390625,-0.98046875,-0.21484375
29,0.0,-0.984375,-0.20703125
30,0.00390625,-0.98046875,-0.20703125
31,0.0,-0.98046875,-0.22265625
32,0.01171875,-0.97265625,-0.2265625
33,0.0078125,-0.984375,-0.21875
34,0.0,-0.98046875,-0.21875
35,0.0,-0.96875,-0.20703125
36,0.00390625,-0.9765625,-0.21484375
37,0.00390625,-0.98046875,-0.23046875
38,0.01171875,-0.984375,-0.21875
39,0.015625,-0.98046875,-0.21875
40,0.0078125,-0.98828125,-0.21484375
41,0.01171875,-0.98828125,-0.22265625
42,0.00390625,-0.9765625,-0.21875
43,0.015625,-0.98828125,-0.2265625
44,0.00390625,-0.98046875,-0.22265625
45,0.00390625,-0.9765625,-0.22265625
46,0.00390625,-0.984375,-0.2265625
47,0.01171875,-0.9765625,-0.22265625
48,0.01171875,-0.9921875,-0.2265625
49,0.01171875,-0.9765625,-0.21875
50,0.00390625,-0.984375,-0.22265625
51,0.0,-0.96875,-0.2109375
52,0.0,-0.96875,-0.2265625
53,0.0,-0.9765625,-0.22265625
54,0.0078125,-0.984375,-0.21484375
55,0.00390625,-0.9765625,-0.22265625
56,0.01171875,-0.96875,-0.23046875
57,0.01171875,-0.9765625,-0.21875
58,0.015625,-0.98828125,-0.21484375
59,0.0078125,-0.98046875,-0.234375
60,0.01171875,-0.984375,-0.22265625
61,0.0078125,-0.97265625,-0.23046875
62,0.0078125,-0.98046875,-0.21875
63,0.01953125,-0.98828125,-0.2265625
64,0.01171875,-0.97265625,-0.21875
65,0.01953125,-0.984375,-0.23046875
66,0.0234375,-0.9765625,-0.234375
67,0.01171875,-0.9765625,-0.21875
68,0.0234375,-0.98046875,-0.23046875
69,0.01171875,-0.98828125,-0.23046875
70,0.0078125,-0.984375,-0.2421875
71,0.00390625,-0.984375,-0.22265625
72,0.01171875,-0.98046875,-0.21875
73,0.0078125,-0.9921875,-0.2265625
74,0.01171875,-0.99609375,-0.22265625
75,0.0078125,-0.98828125,-0.2265625
76,0.01953125,-0.984375,-0.234375
77,-0.00390625,-0.9765625,-0.234375
78,0.01171875,-0.99609375,-0.2265625
79,0.0,-0.984375,-0.2265625
80,0.01171875,-0.9921875,-0.22265625
81,0.0078125,-0.984375,-0.234375
82,0.0078125,-0.98046875,-0.234375
83,0.01171875,-0.9921875,-0.234375
84,0.0078125,-0.98828125,-0.22265625
85,0.01953125,-0.98046875,-0.21875
86,0.0234375,-0.9921875,-0.22265625
87,0.01953125,-0.98046875,-0.23046875
88,0.00390625,-0.984375,-0.22265625
89,0.02734375,-0.984375,-0.21484375
90,0.00390625,-0.9765625,-0.20703125
91,0.0078125,-0.98828125,-0.203125
92,0.00390625,-0.9765625,-0.22265625
93,0.015625,-0.98828125,-0.21875
94,0.01171875,-0.9765625,-0.23046875
95,0.015625,-0.9765625,-0.2265625
96,0.01171875,-0.98828125,-0.21875
97,0.0078125,-0.9921875,-0.23828125
98,0.0078125,-0.984375,-0.22265625
99,0.015625,-0.98046875,-0.2265625
100,0.015625,-0.98046875,-0.2265625
101,0.01171875,-0.984375,-0.21875
102,0.0234375,-0.98046875,-0.21875
103,0.01953125,-0.98046875,-0.22265625
104,0.03125,-0.984375,-0.23046875
105,0.02734375,-0.98828125,-0.2265625
106,0.015625,-0.984375,-0.22265625
107,0.02734375,-0.9765625,-0.21875
108,0.02734375,-0.984375,-0.22265625
109,0.03125,-0.98828125,-0.23046875
110,0.02734375,-0.98046875,-0.22265625
111,0.01171875,-0.97265625,-0.22265625
112,0.01171875,-0.96875,-0.2265625
113,0.015625,-0.96875,-0.22265625
114,0.015625,-0.9765625,-0.234375
115,0.015625,-0.98046875,-0.21875
