,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.98828125,0.0390625
1,-0.04296875,-0.984375,0.03125
2,-0.0390625,-0.98046875,0.03125
3,-0.03515625,-1.00390625,0.02734375
4,-0.04296875,-0.98828125,0.03515625
5,-0.04296875,-0.99609375,0.03125
6,-0.04296875,-0.98828125,0.03125
7,-0.0390625,-1.0,0.02734375
8,-0.0390625,-0.98828125,0.0390625
9,-0.04296875,-0.984375,0.03515625
10,-0.04296875,-0.984375,0.03125
11,-0.04296875,-0.98828125,0.0390625
12,-0.0390625,-0.984375,0.03515625
13,-0.04296875,-0.98046875,0.03125
14,-0.04296875,-0.984375,0.04296875
15,-0.0390625,-0.99609375,0.03515625
16,-0.04296875,-0.99609375,0.0390625
17,-0.04296875,-0.98046875,0.0390625
18,-0.046875,-0.98828125,0.03515625
19,-0.04296875,-0.984375,0.03125
20,-0.046875,-0.9765625,0.02734375
21,-0.046875,-0.9765625,0.02734375
22,-0.04296875,-0.97265625,0.03125
23,-0.046875,-0.97265625,0.0390625
24,-0.03515625,-0.96484375,0.02734375
25,-0.046875,-0.9765625,0.03125
26,-0.0390625,-0.96484375,0.0390625
27,-0.03515625,-0.97265625,0.04296875
28,-0.04296875,-0.96875,0.05078125
29,-0.04296875,-0.9765625,0.04296875
30,-0.046875,-0.9765625,0.06640625
31,-0.04296875,-0.97265625,0.0546875
32,-0.0390625,-0.98046875,0.05859375
33,-0.0390625,-0.98046875,0.0546875
34,-0.03515625,-0.9765625,0.05078125
35,-0.04296875,-0.9921875,0.05078125
36,-0.0390625,-1.0,0.05859375
37,-0.0390625,-1.0,0.05859375
38,-0.03125,-1.01171875,0.0625
39,-0.04296875,-1.015625,0.0546875
40,-0.0390625,-1.015625,0.078125
41,-0.046875,-1.015625,0.0703125
42,-0.04296875,-1.015625,0.0703125
43,-0.05859375,-1.00390625,0.05859375
44,-0.046875,-1.01171875,0.06640625
45,-0.046875,-1.00390625,0.05078125
46,-0.04296875,-0.99609375,0.0546875
47,-0.046875,-1.00390625,0.06640625
48,-0.046875,-1.0078125,0.05859375
49,-0.046875,-1.0078125,0.07421875
50,-0.046875,-1.0078125,0.05859375
51,-0.046875,-1.00390625,0.0625
52,-0.046875,-1.00390625,0.0625
53,-0.0546875,-0.98828125,0.0546875
54,-0.046875,-0.9921875,0.046875
55,-0.04296875,-0.98828125,0.05078125
56,-0.046875,-0.98828125,0.0390625
57,-0.04296875,-0.984375,0.0390625
58,-0.03515625,-0.98828125,0.0546875
59,-0.03515625,-0.984375,0.04296875
60,-0.046875,-0.9765625,0.03515625
61,-0.04296875,-0.9765625,0.0390625
62,-0.05859375,-0.96484375,0.03125
63,-0.0390625,-0.97265625,0.03125
64,-0.046875,-0.97265625,0.03125
65,-0.05078125,-0.9765625,0.0390625
66,-0.05859375,-0.98046875,0.02734375
67,-0.05078125,-0.9765625,0.03515625
68,-0.05859375,-0.98046875,0.03125
69,-0.046875,-0.9765625,0.01953125
70,-0.05859375,-0.97265625,0.03515625
71,-0.0625,-0.953125,0.03125
72,-0.07421875,-0.953125,0.03125
73,-0.0546875,-0.9609375,0.03125
74,-0.06640625,-0.9609375,0.03125
75,-0.07421875,-0.94921875,0.01171875
76,-0.06640625,-0.9453125,0.015625
77,-0.08203125,-0.953125,0.03125
78,-0.08203125,-0.94921875,0.0390625
79,-0.0859375,-0.9453125,0.0234375
80,-0.0859375,-0.96484375,0.03515625
81,-0.08203125,-0.97265625,0.03515625
82,-0.07421875,-0.97265625,0.03125
83,-0.0703125,-0.9765625,0.03515625
84,-0.0859375,-0.97265625,0.03125
85,-0.06640625,-0.98046875,0.0390625
86,-0.0703125,-0.984375,0.03125
87,-0.08203125,-1.0078125,0.04296875
88,-0.07421875,-1.00390625,0.0390625
89,-0.08203125,-0.99609375,0.04296875
90,-0.0703125,-1.0078125,0.04296875
91,-0.07421875,-0.99609375,0.05859375
92,-0.06640625,-0.99609375,0.05078125
93,-0.05859375,-0.98828125,0.06640625
94,-0.05859375,-0.99609375,0.05859375
95,-0.08203125,-0.99609375,0.046875
96,-0.0703125,-0.99609375,0.0390625
97,-0.0625,-1.00390625,0.03125
98,-0.0546875,-1.00390625,0.04296875
99,-0.05078125,-1.00390625,0.046875
100,-0.05859375,-0.99609375,0.046875
101,-0.046875,-0.984375,0.0390625
102,-0.0390625,-0.98828125,0.046875
103,-0.03515625,-0.99609375,0.0390625
104,-0.04296875,-0.9921875,0.05078125
105,-0.0390625,-0.99609375,0.0390625
106,-0.0546875,-0.984375,0.03515625
107,-0.046875,-0.98828125,0.03515625
108,-0.04296875,-0.98828125,0.03125
109,-0.046875,-0.99609375,0.03125
110,-0.03125,-1.0,0.0390625
111,-0.03515625,-1.00390625,0.046875
112,-0.02734375,-1.015625,0.0390625
113,-0.03515625,-1.0078125,0.0390625
114,-0.0390625,-1.01171875,0.046875
115,-0.0234375,-1.01171875,0.03515625
116,-0.01171875,-1.01171875,0.03125
117,-0.0078125,-0.99609375,0.03515625
118,-0.00390625,-0.98828125,0.01171875
119,-0.01953125,-0.984375,0.0078125
120,-0.04296875,-0.99609375,0.01171875
121,-0.01953125,-1.00390625,0.015625
122,-0.0234375,-0.9765625,-0.0078125
123,-0.03125,-0.9609375,-0.00390625
124,-0.02734375,-0.94921875,-0.01171875
125,-0.03125,-0.921875,-0.0390625
126,-0.04296875,-0.9453125,-0.0078125
127,-0.046875,-0.95703125,-0.015625
128,-0.046875,-0.94921875,0.00390625
129,-0.05859375,-0.9453125,0.0078125
130,-0.078125,-0.9296875,0.0078125
131,-0.0859375,-0.9140625,0.03515625
132,-0.1015625,-0.9375,0.02734375
133,-0.109375,-0.94921875,0.0
134,-0.09765625,-0.93359375,0.01171875
135,-0.1015625,-0.94921875,0.015625
136,-0.10546875,-0.96875,0.0234375
137,-0.1015625,-0.9765625,0.03125
138,-0.1015625,-0.9765625,0.015625
139,-0.11328125,-0.95703125,0.015625
140,-0.1015625,-0.96484375,-0.00390625
141,-0.109375,-0.9609375,-0.0078125
142,-0.10546875,-0.9609375,0.00390625
143,-0.09375,-0.9609375,0.0
144,-0.0859375,-0.96875,-0.015625
145,-0.09375,-0.953125,-0.01953125
146,-0.09375,-0.97265625,-0.0078125
147,-0.08984375,-0.96484375,-0.00390625
148,-0.10546875,-0.96484375,-0.0078125
149,-0.08203125,-0.96875,-0.01953125
150,-0.0859375,-0.96484375,0.00390625
151,-0.08984375,-0.9609375,0.0234375
152,-0.0859375,-0.95703125,0.03125
153,-0.08984375,-0.96484375,0.0234375
154,-0.08984375,-0.94140625,0.02734375
155,-0.0859375,-0.9609375,0.0078125
156,-0.08203125,-0.9609375,0.015625
157,-0.06640625,-0.9609375,0.02734375
158,-0.07421875,-0.9765625,0.01953125
159,-0.0859375,-0.9765625,0.01953125
160,-0.0859375,-0.98046875,0.01953125
161,-0.08984375,-0.9609375,0.03125
162,-0.10546875,-0.9609375,0.03515625
163,-0.1015625,-0.97265625,0.0390625
164,-0.09765625,-0.96484375,0.03515625
165,-0.10546875,-0.984375,0.04296875
166,-0.09765625,-0.984375,0.03125
167,-0.10546875,-0.97265625,0.046875
168,-0.09375,-0.9765625,0.03125
169,-0.109375,-0.96875,0.03515625
170,-0.10546875,-0.97265625,0.0234375
171,-0.109375,-0.98828125,0.03125
172,-0.11328125,-0.98046875,0.01953125
